,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0265.HK,HKD,2019-12-31,2019-12-31,FY,-34097000.0,8076000.0,0.0,174000.0,-71685000.0,0.0,-132009000.0,0.0,0.0,4264000.0,-94825000.0,-8483000.0,0.0,0.0,0.0,22386000.0,38153000.0,-16171000.0,24710000.0,0.0,0.0,-37581000.0,-12493000.0,-1901000.0,-71066000.0,117807000,188873000,-94825000.0,-8483000.0,-103308000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
1,2018-12-31,0265.HK,HKD,2018-12-31,2018-12-31,FY,-56078000.0,703000.0,0.0,0.0,20404000.0,0.0,-7155000.0,0.0,0.0,-2836000.0,-25629000.0,-393000.0,0.0,-20583000.0,0.0,33999000.0,-132781000.0,-1275000.0,0.0,0.0,0.0,-21178000.0,-9687000.0,-726000.0,-168823000.0,188873000,357696000,-25629000.0,-393000.0,-26022000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
2,2017-12-31,0265.HK,HKD,2017-12-31,2017-12-31,FY,-46846000.0,635000.0,0.0,0.0,-30854000.0,0.0,-47781000.0,0.0,0.0,-6297000.0,-78929000.0,-1139000.0,0.0,0.0,0.0,-10055000.0,-22712000.0,-10652000.0,135207000.0,0.0,0.0,-9370000.0,123790000.0,920000.0,23069000.0,357696000,334627000,-78929000.0,-1139000.0,-80068000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
3,2016-12-31,0265.HK,HKD,2016-12-31,2016-12-31,FY,-191816000.0,270000.0,0.0,0.0,17311000.0,0.0,7514000.0,0.0,0.0,9813000.0,-17801000.0,-1300000.0,0.0,0.0,0.0,-35394000.0,-51882000.0,-380769000.0,36284000.0,0.0,0.0,412448000.0,78592000.0,-887000.0,8022000.0,334627000,326605000,-17801000.0,-1300000.0,-19101000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
4,2015-12-31,0265.HK,HKD,2015-12-31,2015-12-31,FY,1369000.0,111000.0,0.0,0.0,18394000.0,0.0,1932000.0,0.0,0.0,32175000.0,31564000.0,-222000.0,0.0,-541573000.0,0.0,0.0,-540442000.0,-12687000.0,265775000.0,0.0,0.0,0.0,805565000.0,-27017000.0,269670000.0,326605000,56935000,31564000.0,-222000.0,31342000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
5,2014-12-31,0265.HK,HKD,2014-12-31,2014-12-31,FY,1029000.0,2014000.0,0.0,0.0,16404000.0,0.0,2867000.0,0.0,0.0,3875000.0,14129000.0,-1638000.0,0.0,0.0,18098000.0,0.0,33464000.0,-33374000.0,0.0,0.0,-63454000.0,-1025000.0,-26836000.0,-310000.0,20447000.0,56935000,36488000,14129000.0,-1638000.0,12491000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
6,2013-12-31,0265.HK,HKD,2013-12-31,2013-12-31,FY,21812000.0,2773000.0,0.0,0.0,1165000.0,0.0,-787000.0,0.0,0.0,4960000.0,19947000.0,-2800000.0,0.0,-9000.0,505000.0,0.0,-2073000.0,-468113000.0,0.0,0.0,0.0,-60000.0,-29222000.0,768000.0,-10580000.0,36488000,47068000,19947000.0,-2800000.0,17147000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
7,2012-12-31,0265.HK,HKD,2012-12-31,2012-12-31,FY,19154000.0,2804000.0,0.0,0.0,-16824000.0,0.0,639000.0,0.0,0.0,6861000.0,5722000.0,-2460000.0,0.0,0.0,0.0,0.0,-2275000.0,-28191000.0,0.0,0.0,0.0,0.0,-29329000.0,-34000.0,-25916000.0,47068000,72984000,5722000.0,-2460000.0,3262000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
8,2011-12-31,0265.HK,HKD,2011-12-31,2011-12-31,FY,-16697000.0,3686000.0,0.0,0.0,-7725000.0,0.0,-12497000.0,0.0,0.0,14232000.0,999000.0,-7090000.0,0.0,0.0,0.0,0.0,6714000.0,-20633000.0,0.0,0.0,0.0,0.0,-12761000.0,3525000.0,-1523000.0,72984000,74507000,999000.0,-7090000.0,-6091000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
9,2010-12-31,0265.HK,HKD,2010-12-31,2010-12-31,FY,-13532000.0,3938000.0,0.0,0.0,-66033000.0,0.0,-7945000.0,0.0,0.0,9942000.0,-33867000.0,-11071000.0,0.0,0.0,0.0,-1264000.0,-11370000.0,-24838000.0,0.0,0.0,0.0,0.0,80228000.0,1981000.0,36972000.0,74507000,37535000,-33867000.0,-11071000.0,-44938000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
