,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DISHR,USD,2020-02-19,2020-02-19 06:14:12,FY,1399512000,630577000,-228250000.0,14262000.0,1005936000.0,49183000.0,-79542000.0,46892000.0,-480991000,0.0,2662401000,-581081000,0.0,-1029858000,1799966000.0,-906863000.0,-717836000,-41548000.0,998408000.0,-2443643000.0,0.0,1158614000.0,-328169000,0.0,2504320000.0,2504320000,887924000,2662401000,-581081000,2081320000,https://www.sec.gov/Archives/edgar/data/1001082/000155837020000945/0001558370-20-000945-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837020000945/dish-20191231x10kce7e53.htm,1620591142,16:12:22,20210509
1,2018-12-31,DISHR,USD,2019-02-13,2019-02-13 06:33:09,FY,1575091000,712024000,-454699000.0,36261000.0,56054000.0,14724000.0,14788000.0,-160952000.0,-1486927000,0.0,2517841000,-393938000,0.0,-1403890000,730210000.0,-907655000.0,-1975273000,-42767000.0,0.0,-887346000.0,0.0,-204432000.0,-1134545000,0.0,887924000.0,887924000,1479901000,2517841000,-393938000,2123903000,https://www.sec.gov/Archives/edgar/data/1001082/000155837019000607/0001558370-19-000607-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837019000607/dish-20181231x10k.htm,1620591142,16:12:22,20210509
2,2017-12-31,DISHR,USD,2018-02-21,2018-02-21 06:24:28,FY,2098689000,817564000,485973000.0,29941000.0,-5298050000.0,126848000.0,37895000.0,-131399000.0,-1542981000,0.0,2779507000,-431795000,0.0,-656754000,206272000.0,-5638988000.0,-6521265000,-42422000.0,28574000.0,-1479508000.0,0.0,1418693000.0,-103237000,0.0,-3844995000.0,1479508000,5324503000,2779507000,-431795000,2347712000,https://www.sec.gov/Archives/edgar/data/1001082/000155837018000826/0001558370-18-000826-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837018000826/dish-20171231x10k.htm,1620591142,16:12:22,20210509
3,2016-12-31,DISHR,USD,2017-02-22,2017-02-22 06:24:19,FY,1449853000,953146000,-506932000.0,13037000.0,5374766000.0,115111000.0,-49560000.0,35760000.0,3755069000,0.0,2802152000,-603021000,0.0,-345210000,868792000.0,-1649225000.0,-1728664000,-34824000.0,18625000.0,-5323725000.0,0.0,8555628000.0,3197079000,0.0,5323725000.0,5323725000,1053158000,2802152000,-603021000,2199131000,https://www.sec.gov/Archives/edgar/data/1001082/000155837017000748/0001558370-17-000748-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837017000748/dish-20161231x10k.htm,1620591142,16:12:22,20210509
4,2015-12-31,DISHR,USD,2016-02-18,2016-02-18 06:16:43,FY,747092000,1000048000,-206392000.0,19199000.0,-10084906000.0,88901000.0,116503000.0,56633000.0,-1619697000,0.0,2436080000,-761694000,0.0,-447901000,2054805000.0,-8919359000.0,-8074149000,-31525000.0,33868000.0,-1053158000.0,0.0,671414000.0,-413269000,0.0,1053158000.0,1053158000,7104496000,2436080000,-761694000,-7296003000,https://www.sec.gov/Archives/edgar/data/1001082/000155837016003267/0001558370-16-003267-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837016003267/dish-20151231x10k.htm,1620591142,16:12:22,20210509
5,2014-12-31,DISHR,USD,2015-02-23,2015-02-23 06:05:52,FY,944693000,1077936000,-134535000.0,34153000.0,703412000.0,23712000.0,-5090000.0,-103355000.0,8465209000,0.0,2408131000,-1215861000,0.0,-4119489000,7054104000.0,-2702678000.0,-983924000,-31653000.0,50934000.0,-7104496000.0,0.0,8116416000.0,980267000,0.0,7104496000.0,7104496000,4700022000,2408131000,-1215861000,-151102000,https://www.sec.gov/Archives/edgar/data/1001082/000110465915012777/0001104659-15-012777-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465915012777/a14-26838_110k.htm,1620591142,16:12:22,20210509
6,2013-12-31,DISHR,USD,2014-02-21,2014-02-21 06:05:59,FY,807492000,1054026000,-126194000.0,29730000.0,2627111000.0,-28142000.0,-12654000.0,35895000.0,7761797000,0.0,2309197000,-1253499000,0.0,-6356136000,4999639000.0,3148881000.0,538885000,-2637869000.0,76512000.0,-4700022000.0,0.0,9189831000.0,1851940000,156000.0,4700022000.0,4700022000,3573742000,2309197000,-1253499000,1055698000,https://www.sec.gov/Archives/edgar/data/1001082/000110465914012023/0001104659-14-012023-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465914012023/a13-26242_110k.htm,1620591142,16:12:22,20210509
7,2012-12-31,DISHR,USD,2013-02-20,2013-02-20 06:02:41,FY,636687000,983049000,-350324000.0,40970000.0,4607374000.0,-2242000.0,124032000.0,67675000.0,5134686000,0.0,2011875000,-957566000,0.0,-3971451000,2046648000.0,474150000.0,-2408219000,-37539000.0,94852000.0,-3606140000.0,-452890000.0,8099053000.0,4002484000,1887000.0,3606140000.0,3606140000,609108000,2011875000,-957566000,1054309000,https://www.sec.gov/Archives/edgar/data/1001082/000110465913011967/0001104659-13-011967-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465913011967/a13-1215_110k.htm,1620591142,16:12:22,20210509
8,2011-12-31,DISHR,USD,2012-02-23,2012-02-23 06:05:20,FY,1515907000,922073000,-627927000.0,31521000.0,453220000.0,-2109000.0,-139225000.0,32592000.0,527312000,0.0,2573878000,-778905000,-126523000.0,-5407328000,6210191000.0,-1956202000.0,-2058767000,-1032236000.0,39995000.0,-609108000.0,-893278000.0,2628619000.0,93997000,-4111000.0,609108000.0,609108000,640672000,2573878000,-778905000,1794973000,https://www.sec.gov/Archives/edgar/data/1001082/000110465912011853/0001104659-12-011853-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465912011853/a11-31127_110k.htm,1620591142,16:12:22,20210509
9,2010-12-31,DISHR,USD,2011-02-24,2011-02-24 06:02:12,FY,984729000,983965000,-201400000.0,15387000.0,-1483221000.0,24192000.0,-229154000.0,-32544000.0,74092000,0.0,2139802000,-1113219000,0.0,-5478105000,5090462000.0,23341000.0,-1477521000,-37532000.0,6520000.0,-107079000.0,0.0,-20374000.0,-127453000,0.0,534828000.0,640672000,105844000,2139802000,-1113219000,1026583000,https://www.sec.gov/Archives/edgar/data/1001082/000110465911009436/0001104659-11-009436-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465911009436/a11-3040_110k.htm,1620591142,16:12:22,20210509
10,2009-12-31,DISHR,USD,2010-03-01,2010-03-01 07:11:37,FY,635403000,940033000,4630000.0,12227000.0,0.0,56536000.0,51411000.0,-33420000.0,1557313000,0.0,2194543000,-1037190000,0.0,-6017798000,4570124000.0,0.0,-2605556000,113641000.0,5418000.0,-18594000.0,-894150000.0,0.0,418283000,0.0,7270000.0,105844000,98574000,2194543000,-1037190000,1157353000,https://www.sec.gov/Archives/edgar/data/1001082/000095012310018671/0000950123-10-018671-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095012310018671/d70537e10vk.htm,1620591142,16:12:22,20210509
