,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AGR.AX,AUD,2020-06-30,2020-06-30,FY,-2570575.0,8182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2906023.0,0.0,0.0,0.0,0.0,-3460070.0,0.0,10072288.0,-626523.0,0.0,0.0,9445765.0,-64921.0,3014751.0,3070249.0,55498.0,0.0,-2906023.0,-6366093.0,,,1620586327,14:52:07,20210509
1,2019-06-30,AGR.AX,AUD,2019-06-30,2019-06-30,FY,-3342455.0,15882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4343682.0,0.0,0.0,0.0,0.0,-2667581.0,0.0,3954438.0,-293899.0,0.0,0.0,3660539.0,1073.0,-3349651.0,55498.0,3405149.0,0.0,-4343682.0,-7011263.0,,,1620586327,14:52:07,20210509
2,2018-06-30,AGR.AX,AUD,2018-06-30,2018-06-30,FY,-2242991.0,15420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7174579.0,0.0,0.0,0.0,0.0,-4356144.0,0.0,9470010.0,-1227323.0,0.0,0.0,8242687.0,-38548.0,-3326584.0,3405149.0,6731733.0,0.0,-7174579.0,-11530723.0,,,1620586327,14:52:07,20210509
3,2017-06-30,AGR.AX,AUD,2017-06-30,2017-06-30,FY,-4065149.0,17531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6623985.0,0.0,0.0,0.0,0.0,-3762846.0,-213949.0,14928447.0,-485895.0,0.0,0.0,14228603.0,-10804.0,3830968.0,6731733.0,2900765.0,0.0,-6623985.0,-10386831.0,,,1620586327,14:52:07,20210509
4,2016-06-30,AGR.AX,AUD,2016-06-30,2016-06-30,FY,-5873212.0,19264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3656621.0,0.0,0.0,0.0,0.0,-2345732.0,-786051.0,9543009.0,-560144.0,0.0,0.0,8196814.0,-3530.0,2190931.0,2900765.0,709834.0,0.0,-3656621.0,-6002353.0,,,1620586327,14:52:07,20210509
5,2015-06-30,AGR.AX,AUD,2015-06-30,2015-06-30,FY,-10744829.0,37896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3074186.0,0.0,0.0,0.0,0.0,-1353435.0,0.0,3805745.0,-187595.0,0.0,0.0,4618150.0,-6163.0,184366.0,709834.0,525468.0,0.0,-3074186.0,-4427621.0,,,1620586327,14:52:07,20210509
6,2014-06-30,AGR.AX,AUD,2014-06-30,2014-06-30,FY,-14398716.0,62353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2089826.0,0.0,-116144.0,0.0,0.0,-1701657.0,0.0,3979551.0,-237863.0,0.0,0.0,3741688.0,-5638.0,-170777.0,525468.0,696245.0,0.0,-2089826.0,-3791483.0,,,1620586327,14:52:07,20210509
7,2013-06-30,AGR.AX,AUD,2013-06-30,2013-06-30,FY,-2381655.0,20855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4151478.0,0.0,0.0,0.0,0.0,-2349625.0,0.0,2545000.0,-100273.0,0.0,0.0,2444727.0,13566.0,-4042810.0,696245.0,4739055.0,0.0,-4151478.0,-6501103.0,,,1620586327,14:52:07,20210509
8,2012-06-30,AGR.AX,AUD,2012-06-30,2012-06-30,FY,-18259646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12492971.0,0.0,0.0,0.0,0.0,-1217272.0,0.0,1825000.0,-190159.0,0.0,0.0,1634841.0,-624512.0,-12699914.0,4739055.0,17438969.0,0.0,-12492971.0,-13710243.0,,,1620586327,14:52:07,20210509
9,2011-06-30,AGR.AX,AUD,2011-06-30,2011-06-30,FY,-2794759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3344289.0,0.0,0.0,0.0,0.0,-2391925.0,0.0,19022012.0,-799275.0,0.0,0.0,18222737.0,2725.0,12489248.0,17438969.0,4949721.0,0.0,-3344289.0,-5736214.0,,,1620586327,14:52:07,20210509
10,2010-06-30,AGR.AX,AUD,2010-06-30,2010-06-30,FY,-1533770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26429.0,0.0,0.0,0.0,0.0,-1058732.0,0.0,1500000.0,0.0,0.0,42966.0,1542966.0,317.0,482680.0,4949721.0,4467041.0,0.0,-26429.0,-1085161.0,,,1620586327,14:52:07,20210509
11,2009-06-30,AGR.AX,AUD,2009-06-30,2009-06-30,FY,-613200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28797.0,0.0,0.0,0.0,0.0,-294376.0,0.0,450000.0,-45632.0,0.0,0.0,404368.0,0.0,81195.0,4467041.0,4385846.0,0.0,-28797.0,-323173.0,,,1620586327,14:52:07,20210509
