,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GT,USD,2021-02-09,2021-02-09 11:47:49,FY,-1254000000,859000000,23000000.0,95000000.0,-133000000.0,132000000.0,713000000.0,26000000.0,514000000,-54000000.0,1115000000,-647000000,0.0,-96000000.0,96000000.0,-20000000.0,-667000000,-7652000000.0,0.0,0.0,-37000000.0,-10000000.0,203000000.0,-1000000.0,650000000.0,1624000000.0,974000000,1115000000,-647000000,468000000.0,https://www.sec.gov/Archives/edgar/data/42582/000156459021004857/0001564590-21-004857-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000156459021004857/gt-10k_20201231.htm,1620592837,16:40:37,20210509
1,2019-12-31,GT,USD,2020-02-11 00:00:00,2020-02-11 11:12:22,FY,-311000000,795000000,323000000.0,0.0,-497000000.0,71000000.0,6000000.0,5000000.0,647000000,107000000.0,1207000000,-770000000,0.0,-113000000.0,106000000.0,-23000000.0,-800000000,-7941000000.0,1000000.0,0.0,-148000000.0,-41000000.0,-307000000.0,1000000.0,101000000.0,974000000.0,873000000,1207000000,-770000000,437000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012320001393/0000950123-20-001393-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012320001393/gt-q4201910k.htm,1620592837,16:40:37,20210509
2,2018-12-31,GT,USD,2019-02-08 00:00:00,2019-02-08 11:28:40,FY,693000000,778000000,131000000.0,0.0,90000000.0,-172000000.0,-171000000.0,223000000.0,1144000000,-461000000.0,916000000,-811000000,0.0,-68000000.0,68000000.0,-56000000.0,-867000000,-8264000000.0,4000000.0,-220000000.0,-138000000.0,-24000000.0,-243000000.0,-43000000.0,-237000000.0,873000000.0,1110000000,916000000,-811000000,105000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012319000989/0000950123-19-000989-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012319000989/gt-q4201810k.htm,1620592837,16:40:37,20210509
3,2017-12-31,GT,USD,2018-02-08 00:00:00,2018-02-08 11:50:53,FY,346000000,781000000,385000000.0,0.0,153000000.0,-147000000.0,-44000000.0,85000000.0,1054000000,-88000000.0,1158000000,-881000000,0.0,-83000000.0,83000000.0,2000000.0,-879000000,-7388000000.0,14000000.0,-400000000.0,-110000000.0,-48000000.0,-415000000.0,57000000.0,-79000000.0,1110000000.0,1189000000,1158000000,-881000000,277000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012318001052/0000950123-18-001052-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012318001052/gt-q4201710k.htm,1620592837,16:40:37,20210509
4,2016-12-31,GT,USD,2017-02-08 00:00:00,2017-02-08 12:55:31,FY,1264000000,727000000,-229000000.0,0.0,-283000000.0,211000000.0,-172000000.0,-156000000.0,901000000,64000000.0,1504000000,-996000000,0.0,-72000000.0,60000000.0,35000000.0,-973000000,-5661000000.0,13000000.0,-500000000.0,-82000000.0,-35000000.0,-860000000.0,-15000000.0,-344000000.0,1132000000.0,1476000000,1504000000,-996000000,508000000.0,https://www.sec.gov/Archives/edgar/data/42582/000156459017001142/0001564590-17-001142-index.html,https://www.sec.gov/Archives/edgar/data/42582/000156459017001142/gt-q4201610k.htm,1620592837,16:40:37,20210509
5,2015-12-31,GT,USD,2016-02-09 00:00:00,2016-02-09 12:32:55,FY,307000000,698000000,79000000.0,0.0,-1804000000.0,-31000000.0,-89000000.0,78000000.0,1184000000,-110000000.0,1687000000,-983000000,0.0,-77000000.0,69000000.0,49000000.0,-1262000000,-3399000000.0,53000000.0,-180000000.0,-68000000.0,-313000000.0,-985000000.0,-125000000.0,-685000000.0,1476000000.0,2161000000,1687000000,-983000000,704000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012316013733/0000950123-16-013733-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012316013733/gt-q4201510k.htm,1620592837,16:40:37,20210509
6,2014-12-31,GT,USD,2015-02-17,2015-02-17 11:58:59,FY,2452000000,732000000,-1970000000.0,0.0,-631000000.0,75000000.0,-35000000.0,-41000000.0,2988000000,-1441000000.0,340000000,-923000000,18000000.0,-72000000.0,95000000.0,49000000.0,-851000000,-1579000000.0,39000000.0,-234000000.0,-75000000.0,-50000000.0,-11000000.0,-313000000.0,-835000000.0,2161000000.0,2996000000,340000000,-923000000,-583000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012315002527/gt-q4201410k.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012315002527/gt-q4201410k.htm,1620592837,16:40:37,20210509
7,2013-12-31,GT,USD,2014-02-13,2014-02-13 11:55:23,FY,629000000,722000000,0.0,0.0,443000000.0,79000000.0,366000000.0,-30000000.0,3619000000,-1114000000.0,938000000,-1168000000,25000000.0,-105000000.0,89000000.0,48000000.0,-1136000000,-801000000.0,22000000.0,0.0,-41000000.0,-42000000.0,1082000000.0,-169000000.0,715000000.0,2996000000.0,2281000000,938000000,-1168000000,-230000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012314002054/gt-q4201310k.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012314002054/gt-q4201310k.htm,1620592837,16:40:37,20210509
8,2012-12-31,GT,USD,2013-02-12 00:00:00,2013-02-12 11:55:55,FY,212000000,687000000,0.0,0.0,-707000000.0,291000000.0,619000000.0,-453000000.0,3176000000,-417000000.0,1038000000,-1127000000,0.0,-29000000.0,0.0,33000000.0,-1123000000,-3873000000.0,3000000.0,0.0,-29000000.0,-135000000.0,-426000000.0,20000000.0,-491000000.0,2281000000.0,2772000000,1038000000,-1127000000,-89000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012313000902/0000950123-13-000902-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012313000902/gt-123112x10k1.htm,1620592837,16:40:37,20210509
9,2011-12-31,GT,USD,2012-02-14 00:00:00,2012-02-14 12:19:40,FY,343000000,715000000,0.0,0.0,1145000000.0,-337000000.0,-1009000000.0,696000000.0,3883000000,173000000.0,773000000,-1043000000,0.0,0.0,0.0,141000000.0,-902000000,-2788000000.0,8000000.0,0.0,-15000000.0,-45000000.0,994000000.0,-98000000.0,767000000.0,2772000000.0,2005000000,773000000,-1043000000,-270000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012312002512/0000950123-12-002512-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012312002512/gt-123111x10k.htm,1620592837,16:40:37,20210509
