,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,BLMN,USD,2021-02-24,2021-02-24 16:07:33,FY,-158795000,180261000,-88256000.0,14802000,-4697000.0,0.0,10169000.0,-61638000.0,-626250000,0.0,138849000,2178000.0,0.0,0.0,0.0,0.0,-76639000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138849000,2178000.0,141027000,https://www.sec.gov/Archives/edgar/data/1546417/000154641721000023/0001546417-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1546417/000154641721000023/blmn-20201227.htm,1620589467,15:44:27,20210509
1,2019-12-29,BLMN,USD,2020-02-26 00:00:00,2020-02-26 16:08:59,FY,130573000,196811000,-25890000.0,24651000,-165997000.0,0.0,-15388000.0,-23497000.0,-621553000,122455000.0,317603000,-161926000.0,0.0,-106992000.0,0.0,137627000.0,-131291000,-27259000.0,0.0,-104285000.0,-35734000.0,-19374000.0,-189359000.0,-1631000.0,-4678000.0,67145000.0,71823000.0,317603000,-161926000.0,155677000,https://www.sec.gov/Archives/edgar/data/1546417/000154641720000032/0001546417-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641720000032/blmn-12291910k.htm,1620589467,15:44:27,20210509
2,2018-12-30,BLMN,USD,2019-02-27 00:00:00,2019-02-27 16:07:38,FY,107098000,201593000,-29490000.0,27433000,45098000.0,0.0,-24707000.0,-39871000.0,-455556000,86106000.0,288074000,-208224000.0,0.0,-113967000.0,0.0,144895000.0,-177296000,-26686000.0,0.0,-77355000.0,-33312000.0,9613000.0,-164352000.0,-4146000.0,-57720000.0,70543000.0,128263000.0,288074000,-208224000.0,79850000,https://www.sec.gov/Archives/edgar/data/1546417/000154641719000035/0001546417-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641719000035/blmn-123018_10k.htm,1620589467,15:44:27,20210509
3,2017-12-31,BLMN,USD,2018-02-28 00:00:00,2018-02-28 17:18:22,FY,100243000,192282000,-19595000.0,25938000,-67765000.0,0.0,11065000.0,0.0,-500654000,35031000.0,409002000,-260589000.0,39000000.0,0.0,0.0,98278000.0,-123115000,-1945747000.0,0.0,-272916000.0,-30988000.0,-27599000.0,-293505000.0,975000.0,-6643000.0,129543000.0,136186000.0,409002000,-260589000.0,148413000,https://www.sec.gov/Archives/edgar/data/1546417/000154641718000042/0001546417-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641718000042/blmn-123117_10k.htm,1620589467,15:44:27,20210509
4,2016-12-25,BLMN,USD,2017-02-22 00:00:00,2017-02-22 16:39:53,FY,39388000,193838000,-76845000.0,21522000,-37367000.0,0.0,15053000.0,-8222000.0,-432889000,180013000.0,340587000,-260578000.0,29000000.0,-310334000.0,0.0,880193000.0,295248000,-355616000.0,0.0,-303491000.0,-31379000.0,39351000.0,-657978000.0,2955000.0,-19188000.0,113149000.0,132337000.0,340587000,-260578000.0,80009000,https://www.sec.gov/Archives/edgar/data/1546417/000154641717000012/0001546417-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641717000012/blmn-122516_10k.htm,1620589467,15:44:27,20210509
5,2015-12-27,BLMN,USD,2016-02-24 00:00:00,2016-02-24 16:23:26,FY,127327000,190399000,3996000.0,22725000,-155963000.0,0.0,-3831000.0,-9141000.0,-395522000,91350000.0,395139000,-210263000.0,8000000.0,-170769000.0,0.0,200389000.0,-187595000,-43076000.0,0.0,-164745000.0,-29332000.0,2176000.0,-241001000.0,-9193000.0,-42650000.0,123094000.0,165744000.0,395139000,-210263000.0,184876000,https://www.sec.gov/Archives/edgar/data/1546417/000154641716000109/0001546417-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641716000109/blmn-122715_10k.htm,1620589467,15:44:27,20210509
6,2014-12-28,BLMN,USD,2015-02-24,2015-02-24 16:47:46,FY,91090000,190911000,-13623000.0,19689000,20912000.0,0.0,-3126000.0,32182000.0,-239559000,112858000.0,352006000,-237868000.0,-3063000.0,-930000.0,0.0,1519000.0,-240342000,-31873000.0,0.0,8610000.0,0.0,-115928000.0,-148731000.0,-7060000.0,-44127000.0,165773000.0,209900000.0,352006000,-237868000.0,114138000,https://www.sec.gov/Archives/edgar/data/1546417/000154641715000027/blmn-122814_10k.htm,https://www.sec.gov/Archives/edgar/data/1546417/000154641715000027/blmn-122814_10k.htm,1620589467,15:44:27,20210509
7,2013-12-31,BLMN,USD,2014-03-03,2014-03-03 08:01:36,FY,208367000,164094000,-83603000.0,21589000,-56905000.0,0.0,3768000.0,0.0,-260471000,29851000.0,377264000,-237214000.0,-100000000.0,0.0,0.0,-11827000.0,-346137000,-180805000.0,0.0,-436000.0,0.0,-33672000.0,-87127000.0,4181000.0,-51819000.0,209871000.0,261690000.0,377264000,-237214000.0,140050000,https://www.sec.gov/Archives/edgar/data/1546417/000154641714000056/blmn-12311310k.htm,https://www.sec.gov/Archives/edgar/data/1546417/000154641714000056/blmn-12311310k.htm,1620589467,15:44:27,20210509
8,2012-12-31,BLMN,USD,2013-03-04 00:00:00,2013-03-04 16:03:11,FY,49971000,155482000,-7442000.0,44778000,44579000.0,0.0,-8577000.0,0.0,-203566000,30238000.0,340091000,-178720000.0,4000000.0,0.0,0.0,190635000.0,19944000,-2227666000.0,142242000.0,0.0,0.0,-97865000.0,-586219000.0,5790000.0,-220394000.0,261690000.0,482084000.0,340091000,-178720000.0,161371000,https://www.sec.gov/Archives/edgar/data/1546417/000154641713000038/0001546417-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641713000038/blmn12311210k.htm,1620589467,15:44:27,20210509
9,2011-12-31,BLMN,USD,2011-12-31,2011-12-31,FY,100005000,153689000,-189000.0,39228000,-285162000.0,0.0,-10525000.0,32179000.0,-248145000,-32487000.0,322450000,-120906000.0,10000000.0,0.0,0.0,-3545000.0,-113142000,-103261000.0,0.0,0.0,0.0,-19039000.0,-89300000.0,-3460000.0,116548000.0,482084000.0,365536000.0,322450000,-120906000.0,201544000,,,1620589467,15:44:27,20210509
