,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OIL.NS,INR,2020-03-31,2020-03-31,FY,38155600000,15367900000,0.0,0.0,2890900000,0.0,-709400000.0,0.0,0.0,-1084800000,53049100000.0,-28087300000,0.0,-11246800000.0,0.0,1496300000.0,-27253300000,-44708600000.0,0.0,-7900000.0,-14042400000,110800000.0,-56986800000,64300000.0,-31126700000,5962700000,37089400000,53049100000.0,-28087300000,24961800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
1,2019-03-31,OIL.NS,INR,2019-03-31,2019-03-31,FY,32378000000,15407300000,0.0,0.0,3895600000,0.0,-1492000000.0,0.0,0.0,1975300000,61739400000.0,-24999200000,0.0,-11536800000.0,7558400000.0,0.0,-17353000000,-18242400000.0,0.0,-10922500000.0,-12979000000,-1223600000.0,-9401700000,60100000.0,35044800000,37089400000,2044600000,61739400000.0,-24999200000,36740200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
2,2018-03-31,OIL.NS,INR,2018-03-31,2018-03-31,FY,27346200000,13266400000,0.0,0.0,-9445600000,0.0,93700000.0,0.0,0.0,1279100000,39330600000.0,-26657000000,0.0,-2701800000.0,39044400000.0,0.0,14600800000,0.0,0.0,-15352600000.0,-17072000000,21500000.0,-57000000000,3192300000.0,123700000,2044600000,1920900000,39330600000.0,-26657000000,12673600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
3,2017-03-31,OIL.NS,INR,2017-03-31,2017-03-31,FY,15965600000,11803800000,0.0,0.0,7617300000,0.0,-1125000000.0,0.0,0.0,-2984500000,39038800000.0,-28524500000,0.0,-52909200000.0,0.0,0.0,-67636500000,0.0,0.0,0.0,-14945800000,3174900000.0,28665800000,0.0,68100000,1921000000,1852900000,39038800000.0,-28524500000,10514300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
4,2016-03-31,OIL.NS,INR,2016-03-31,2016-03-31,FY,20039100000,11052200000,0.0,0.0,1377900000,0.0,117800000.0,0.0,0.0,-6165900000,31257800000.0,-30132600000,0.0,-3980500000.0,0.0,0.0,-19991800000,0.0,0.0,0.0,-10850500000,-6760000000.0,-9726600000,0.0,7104900000,95294400000,88189500000,31257800000.0,-30132600000,1125200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
5,2015-03-31,OIL.NS,INR,2015-03-31,2015-03-31,FY,26084000000,8647500000,0.0,0.0,-10928500000,0.0,-680800000.0,0.0,0.0,-6905200000,17535600000.0,-29987000000,0.0,-3765300000.0,0.0,-100000.0,-19283000000,-82179700000.0,0.0,0.0,-6325700000,-4755000000.0,-26031300000,0.0,-28411600000,88189500000,116601100000,17535600000.0,-29987000000,-12451400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
6,2014-03-31,OIL.NS,INR,2014-03-31,2014-03-31,FY,29419800000,8215800000,0.0,0.0,-2018700000,0.0,-3403300000.0,0.0,0.0,-11014700000,26360200000.0,-28520100000,0.0,-87534200000.0,3000300000.0,0.0,-98567600000,0.0,0.0,0.0,-19054600000,621100000.0,69712900000,0.0,-4765500000,116601100000,121366600000,26360200000.0,-28520100000,-2159900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
7,2013-03-31,OIL.NS,INR,2013-03-31,2013-03-31,FY,35920500000,5776700000,0.0,0.0,-8361700000,0.0,-1110100000.0,0.0,0.0,-13975500000,11659300000.0,-15162000000,0.0,0.0,0.0,4450000000.0,7051200000,0.0,0.0,0.0,-16831700000,-2513600000.0,-6867700000,0.0,12006600000,121366600000,109360000000,11659300000.0,-15162000000,-3502700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
8,2012-03-31,OIL.NS,INR,2012-03-31,2012-03-31,FY,34691800000,5142000000,0.0,0.0,3123600000,0.0,-329600000.0,0.0,0.0,-12819900000,30964800000.0,-8598500000,0.0,-17474800000.0,0.0,550000000.0,-14188400000,-10041600000.0,0.0,0.0,-13104700000,-1872100000.0,-25112100000,0.0,-8335700000,109360000000,117695700000,30964800000.0,-8598500000,22366300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
9,2011-03-31,OIL.NS,INR,2011-03-31,2011-03-31,FY,28837300000,1959200000,0.0,0.0,4037400000,0.0,-469800000.0,0.0,0.0,-4871000000,30538500000.0,-9517900000,0.0,-252600000.0,0.0,5002000000.0,1574300000,-162500000.0,0.0,0.0,-8175500000,-1406700000.0,171500000,0.0,32284300000,117714000000,85429700000,30538500000.0,-9517900000,21020600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
