,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSEX,USD,2021-02-25,2021-02-25 16:47:49,FY,38425000.0,20838000.0,-13490000.0,1096000.0,13123000.0,-2661000.0,333000.0,7137000.0,-22725000.0,-2894000.0,53355000.0,-105619000.0,0.0,0.0,0.0,0.0,-105619000.0,-7472000.0,1230000.0,0.0,-18298000.0,8393000.0,16169000.0,0.0,-36095000.0,10404000.0,46499000.0,53355000.0,-105619000.0,-52264000.0,https://www.sec.gov/Archives/edgar/data/66004/000117494721000198/0001174947-21-000198-index.htm,https://www.sec.gov/Archives/edgar/data/66004/000117494721000198/msex10k2020.htm,1620595325,17:22:05,20210509
1,2019-12-31,MSEX,USD,2020-02-27 00:00:00,2020-02-27 13:32:46,FY,33888000.0,17232000.0,-11719000.0,637000.0,27700000.0,-146000.0,-34000.0,3981000.0,-35848000.0,-2249000.0,36053000.0,-89125000.0,0.0,0.0,0.0,0.0,-89125000.0,-7343000.0,56784000.0,0.0,-16297000.0,3216000.0,93910000.0,0.0,40838000.0,46499000.0,5661000.0,36053000.0,-89125000.0,-53072000.0,https://www.sec.gov/Archives/edgar/data/66004/000117494720000248/0001174947-20-000248-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494720000248/msex10k2019.htm,1620595325,17:22:05,20210509
2,2018-12-31,MSEX,USD,2019-03-08 00:00:00,2019-03-08 16:18:50,FY,32452000.0,15780000.0,-8724000.0,1084000.0,-28258000.0,-977000.0,-1293000.0,5396000.0,-63548000.0,-892000.0,45864000.0,-72094000.0,0.0,0.0,0.0,0.0,-72094000.0,-7024000.0,1150000.0,0.0,-15074000.0,3866000.0,25494000.0,0.0,-736000.0,5661000.0,6397000.0,45864000.0,-72094000.0,-26230000.0,https://www.sec.gov/Archives/edgar/data/66004/000117494719000334/0001174947-19-000334-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494719000334/form10k-21523_msx.htm,1620595325,17:22:05,20210509
3,2017-12-31,MSEX,USD,2018-03-09 00:00:00,2018-03-09 16:02:31,FY,22809000.0,14846000.0,7944000.0,840000.0,-14950000.0,-656000.0,-24000.0,1586000.0,-35290000.0,-690000.0,42843000.0,-50301000.0,0.0,0.0,0.0,-1021000.0,-51322000.0,-6159000.0,1234000.0,0.0,-14146000.0,1085000.0,9537000.0,0.0,1058000.0,4937000.0,3879000.0,42843000.0,-50301000.0,-7458000.0,https://www.sec.gov/Archives/edgar/data/66004/000117494718000337/0001174947-18-000337-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494718000337/form10k-19571_msx.htm,1620595325,17:22:05,20210509
4,2016-12-31,MSEX,USD,2017-03-03 00:00:00,2017-03-03 15:07:51,FY,22742000.0,13532000.0,3553000.0,829000.0,-16431000.0,-69000.0,-1494000.0,5818000.0,-20340000.0,-524000.0,47071000.0,-47375000.0,0.0,0.0,0.0,0.0,-47375000.0,-5898000.0,1453000.0,0.0,-13281000.0,855000.0,714000.0,0.0,410000.0,3879000.0,3469000.0,47071000.0,-47375000.0,-304000.0,https://www.sec.gov/Archives/edgar/data/66004/000117494717000294/0001174947-17-000294-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494717000294/form10k-17180_msx.htm,1620595325,17:22:05,20210509
5,2015-12-31,MSEX,USD,2016-03-04 00:00:00,2016-03-04 13:52:11,FY,20028000.0,13087000.0,15753000.0,633000.0,17099000.0,-48000.0,-347000.0,171000.0,-3909000.0,2376000.0,51212000.0,-25773000.0,0.0,0.0,0.0,1390000.0,-24383000.0,-6284000.0,1462000.0,-22000.0,-12697000.0,486000.0,-26033000.0,0.0,796000.0,3469000.0,2673000.0,51212000.0,-25773000.0,25439000.0,https://www.sec.gov/Archives/edgar/data/66004/000117494716002165/0001174947-16-002165-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494716002165/form10k-15287_msx.htm,1620595325,17:22:05,20210509
6,2014-12-31,MSEX,USD,2015-03-05,2015-03-05 16:32:20,FY,18445000.0,12191000.0,3130000.0,539000.0,5832000.0,1950000.0,-269000.0,26000.0,-21008000.0,-315000.0,32571000.0,-22596000.0,0.0,0.0,0.0,-100000.0,-21839000.0,-5481000.0,1493000.0,0.0,-12382000.0,681000.0,-12893000.0,0.0,-2161000.0,2673000.0,4834000.0,32571000.0,-22596000.0,9975000.0,https://www.sec.gov/Archives/edgar/data/66004/000117494715000337/form10k-13000_msx.htm,https://www.sec.gov/Archives/edgar/data/66004/000117494715000337/form10k-13000_msx.htm,1620595325,17:22:05,20210509
7,2013-12-31,MSEX,USD,2014-03-05,2014-03-05 16:00:19,FY,16633000.0,11858000.0,2915000.0,493000.0,4479000.0,1201000.0,-581000.0,2520000.0,-26840000.0,-427000.0,33805000.0,-20080000.0,0.0,-1655000.0,0.0,323000.0,-21412000.0,-11230000.0,1368000.0,0.0,-12133000.0,6866000.0,-10584000.0,0.0,1809000.0,4834000.0,3025000.0,33805000.0,-20080000.0,13725000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431714000262/form10k-135636_msx.htm,https://www.sec.gov/Archives/edgar/data/66004/000091431714000262/form10k-135636_msx.htm,1620595325,17:22:05,20210509
8,2012-12-31,MSEX,USD,2013-03-07 00:00:00,2013-03-07 15:06:26,FY,14396000.0,11232000.0,3959000.0,553000.0,-7505000.0,2441000.0,620000.0,-1898000.0,-31319000.0,-460000.0,29572000.0,-21578000.0,0.0,-1200000.0,0.0,464000.0,-22314000.0,-56725000.0,1587000.0,0.0,-11885000.0,-6602000.0,-7339000.0,0.0,-81000.0,3025000.0,3106000.0,29572000.0,-21578000.0,7994000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431713000279/0000914317-13-000279-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431713000279/form10k-128455_msx.htm,1620595325,17:22:05,20210509
9,2011-12-31,MSEX,USD,2012-03-08 00:00:00,2012-03-08 14:14:34,FY,13447000.0,10432000.0,0.0,394000.0,-5839000.0,-28000.0,173000.0,-697000.0,-23814000.0,-92000.0,22836000.0,-23562000.0,0.0,-300000.0,0.0,3796000.0,-20066000.0,-4427000.0,1504000.0,-9000.0,-11643000.0,1761000.0,-2117000.0,0.0,653000.0,3106000.0,2453000.0,22836000.0,-23562000.0,-726000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431712000299/0000914317-12-000299-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431712000299/form10k-119663_msx.htm,1620595325,17:22:05,20210509
