,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WWE,USD,2021-02-04,2021-02-04 16:38:01,FY,131771000.0,92840000.0,-3015000.0,27989000.0,170612000.0,70037000.0,-1287000.0,5088000.0,230578000.0,22398000.0,319874000.0,-27662000.0,0.0,-154493000.0,194031000.0,0.0,11876000.0,-114394000.0,2630000.0,0.0,-37249000.0,-11082000.0,39905000.0,0.0,371655000.0,462102000.0,90447000.0,319874000.0,-27662000.0,292212000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190721000009/0001091907-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1091907/000109190721000009/wwe-20201231x10k.htm,1620599985,18:39:45,20210509
1,2019-12-31,WWE,USD,2020-02-07 00:00:00,2020-02-06 17:52:31,FY,77061000.0,89165000.0,9921000.0,29396000.0,-56503000.0,-41486000.0,-499000.0,0.0,59966000.0,8189000.0,121692000.0,-69086000.0,0.0,-125648000.0,157487000.0,1438000.0,-35809000.0,-13455000.0,2325000.0,-83441000.0,-37431000.0,-30891000.0,-162893000.0,0.0,-77010000.0,90447000.0,167457000.0,121692000.0,-69086000.0,52606000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190720000011/0001091907-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190720000011/wwe-20191231x10k.htm,1620599985,18:39:45,20210509
2,2018-12-31,WWE,USD,2019-02-07 00:00:00,2019-02-07 16:05:52,FY,99588000.0,76299000.0,-1058000.0,39304000.0,-136319000.0,-3527000.0,579000.0,0.0,116469000.0,-743000.0,186719000.0,-32275000.0,0.0,-94910000.0,61428000.0,1000000.0,-66087000.0,-4782000.0,1948000.0,0.0,-37243000.0,-50798000.0,-90875000.0,0.0,29757000.0,167457000.0,137700000.0,186719000.0,-32275000.0,154444000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190719000016/0001091907-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190719000016/wwe-20181231x10k.htm,1620599985,18:39:45,20210509
3,2017-12-31,WWE,USD,2018-02-08 00:00:00,2018-02-08 16:10:57,FY,32640000.0,77303000.0,13572000.0,24151000.0,36616000.0,-12507000.0,-1801000.0,0.0,252788000.0,-1717000.0,96588000.0,-24710000.0,0.0,-142373000.0,35660000.0,0.0,-133739000.0,-7504000.0,1578000.0,0.0,-36854000.0,-11722000.0,-37125000.0,0.0,-74276000.0,137700000.0,211976000.0,96588000.0,-24710000.0,71878000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190718000008/0001091907-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190718000008/wwe-20171231x10k.htm,1620599985,18:39:45,20210509
4,2016-12-31,WWE,USD,2017-02-09 00:00:00,2017-02-09 16:10:15,FY,33841000.0,65394000.0,12153000.0,18099000.0,168007000.0,5459000.0,-364000.0,0.0,216172000.0,-3541000.0,56621000.0,-29904000.0,0.0,0.0,8065000.0,0.0,-24089000.0,-14441000.0,1397000.0,0.0,-36564000.0,-33909000.0,141425000.0,0.0,173957000.0,211976000.0,38019000.0,56621000.0,-29904000.0,26717000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190717000008/0001091907-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190717000008/wwe-20161231x10k.htm,1620599985,18:39:45,20210509
5,2015-12-31,WWE,USD,2016-02-12 00:00:00,2016-02-12 16:46:04,FY,24144000.0,63247000.0,-9674000.0,17232000.0,-48481000.0,-19147000.0,-1432000.0,0.0,48165000.0,-3123000.0,49554000.0,-20010000.0,0.0,-21624000.0,24125000.0,0.0,-18719000.0,-4345000.0,1066000.0,0.0,-36345000.0,-419000.0,-40043000.0,0.0,-9208000.0,38019000.0,47227000.0,49554000.0,-20010000.0,29544000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190716000046/0001091907-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190716000046/wwe-20151231x10k.htm,1620599985,18:39:45,20210509
6,2014-12-31,WWE,USD,2015-02-18,2015-02-17 19:59:08,FY,-30072000.0,62330000.0,-25479000.0,7544000.0,-21306000.0,17908000.0,-1861000.0,0.0,96646000.0,-494000.0,54687000.0,-11901000.0,0.0,-35440000.0,42237000.0,2937000.0,-1204000.0,-4080000.0,970000.0,0.0,-36150000.0,-271000.0,-39167000.0,0.0,14316000.0,47227000.0,32911000.0,54687000.0,-11901000.0,42786000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190715000012/wwe12311410k.htm,https://www.sec.gov/Archives/edgar/data/1091907/000109190715000012/wwe12311410k.htm,1620599985,18:39:45,20210509
7,2013-12-31,WWE,USD,2014-02-24,2014-02-24 16:55:47,FY,2764000.0,50539000.0,1422000.0,5525000.0,-39015000.0,-8972000.0,-1103000.0,0.0,117952000.0,1485000.0,23753000.0,-55930000.0,0.0,-39271000.0,44318000.0,0.0,-50844000.0,-1396000.0,704000.0,0.0,-35979000.0,-407000.0,-6046000.0,0.0,-33137000.0,32911000.0,66048000.0,23753000.0,-55930000.0,-32177000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190714000008/wwe12311310kdoc.htm,https://www.sec.gov/Archives/edgar/data/1091907/000109190714000008/wwe12311310kdoc.htm,1620599985,18:39:45,20210509
8,2012-12-31,WWE,USD,2013-03-01 00:00:00,2013-03-01 17:24:44,FY,31432000.0,28823000.0,6183000.0,3845000.0,-13522000.0,4560000.0,-112000.0,0.0,156967000.0,2445000.0,63051000.0,-33890000.0,0.0,-24177000.0,45191000.0,0.0,-12876000.0,-1621000.0,811000.0,0.0,-35815000.0,7000.0,-36618000.0,0.0,13557000.0,66048000.0,52491000.0,63051000.0,-33890000.0,29161000.0,https://www.sec.gov/Archives/edgar/data/1091907/000144530513000441/0001445305-13-000441-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000144530513000441/wwe12311210kdoc-use.htm,1620599985,18:39:45,20210509
9,2011-12-31,WWE,USD,2012-03-01 00:00:00,2012-03-01 16:02:43,FY,24832000.0,14980000.0,-6424000.0,2868000.0,-16169000.0,-1915000.0,429000.0,-2544000.0,170489000.0,64574000.0,63186000.0,-27956000.0,0.0,-47904000.0,45148000.0,0.0,-30712000.0,-1169000.0,893000.0,0.0,-47809000.0,-1721000.0,-49806000.0,0.0,-17332000.0,52491000.0,69823000.0,63186000.0,-27956000.0,35230000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677412000891/0001206774-12-000891-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677412000891/wwe_10k.htm,1620599985,18:39:45,20210509
