,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PMT,USD,2021-02-26,2021-02-26 06:06:12,FY,52373000.0,0.0,0.0,2294000.0,4747668000.0,0.0,0.0,34836000.0,-1992104000,182365000.0,671656000.0,0.0,0.0,-2376584000.0,3183499000.0,-1700000000.0,-15367000,-6120322000.0,5654000.0,-37267000.0,-176525000.0,-25752000.0,-702641000,0.0,-46352000.0,57704000.0,104056000.0,671656000.0,0.0,671656000.0,https://www.sec.gov/Archives/edgar/data/1464423/000156459021009173/0001564590-21-009173-index.htm,https://www.sec.gov/Archives/edgar/data/1464423/000156459021009173/pmt-10k_20201231.htm,1620596659,17:44:19,20210509
1,2019-12-31,PMT,USD,2020-02-21,2020-02-21 17:17:20,FY,226357000.0,383731000.0,0.0,5530000.0,-1710347000.0,0.0,0.0,3613000.0,-6739772000,-3305080000.0,-2985074000.0,0.0,0.0,-16915000.0,72241000.0,-933370000.0,-704677000,-5103295000.0,839682000.0,0.0,-165945000.0,-28861000.0,3733962000,0.0,44211000.0,104056000.0,59845000.0,-2985074000.0,74973000.0,-2985074000.0,https://www.sec.gov/Archives/edgar/data/1464423/000156459020005792/0001564590-20-005792-index.htm,https://www.sec.gov/Archives/edgar/data/1464423/000156459020005792/pmt-10k_20191231.htm,1620596659,17:44:19,20210509
2,2018-12-31,PMT,USD,2019-02-26 00:00:00,2019-02-26 17:27:32,FY,152798000.0,0.0,0.0,5318000.0,-1749729000.0,0.0,0.0,6400000.0,-5029425000,-627396000.0,-573752000.0,0.0,0.0,-56452000.0,46750000.0,-601489000.0,-1424292000,-7447389000.0,0.0,-10719000.0,-140540000.0,-13366000.0,1980242000,0.0,-17802000.0,59845000.0,77647000.0,-573752000.0,99194000.0,-573752000.0,https://www.sec.gov/Archives/edgar/data/1464423/000156459019004522/0001564590-19-004522-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000156459019004522/pmt-10k_20181231.htm,1620596659,17:44:19,20210509
3,2017-12-31,PMT,USD,2018-03-01 00:00:00,2018-03-01 13:34:58,FY,117749000.0,0.0,0.0,4904000.0,784822000.0,0.0,0.0,-40435000.0,-3279696000,262359000.0,223125000.0,0.0,0.0,0.0,158670000.0,-153357000.0,681681000,-7670984000.0,0.0,-91198000.0,-140201000.0,-24024000.0,-861635000,0.0,43171000.0,77647000.0,34476000.0,223125000.0,166921000.0,223046000.0,https://www.sec.gov/Archives/edgar/data/1464423/000156459018004038/0001564590-18-004038-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000156459018004038/pmt-10k_20171231.htm,1620596659,17:44:19,20210509
4,2016-12-31,PMT,USD,2017-02-28 00:00:00,2017-02-27 18:48:25,FY,75810000.0,0.0,0.0,5748000.0,-522021000.0,0.0,0.0,46657000.0,-4064518000,-583421000.0,-621543000.0,0.0,0.0,-80223000.0,129037000.0,-306628000.0,193952000,-6929225000.0,0.0,-98370000.0,-131560000.0,-11161000.0,403959000,0.0,-23632000.0,34476000.0,58108000.0,-621543000.0,234684000.0,-624282000.0,https://www.sec.gov/Archives/edgar/data/1464423/000156459017002631/0001564590-17-002631-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000156459017002631/pmt-10k_20161231.htm,1620596659,17:44:19,20210509
5,2015-12-31,PMT,USD,2016-02-29 00:00:00,2016-02-29 12:51:23,FY,90100000.0,0.0,0.0,6346000.0,-731669000.0,0.0,0.0,7984000.0,-3542497000,-790142000.0,-863188000.0,0.0,0.0,-271554000.0,176613000.0,-161585000.0,11502000,-5808625000.0,8000.0,-16338000.0,-173022000.0,-11633000.0,833408000,0.0,-18278000.0,58108000.0,76386000.0,-863188000.0,240833000.0,-865523000.0,https://www.sec.gov/Archives/edgar/data/1464423/000119312516484507/0001193125-16-484507-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000119312516484507/d215086d10k.htm,1620596659,17:44:19,20210509
6,2014-12-31,PMT,USD,2015-03-02,2015-03-02 12:26:11,FY,194544000.0,0.0,0.0,5752000.0,-953723000.0,0.0,0.0,-6361000.0,-2810828000,-281861000.0,-366036000.0,0.0,0.0,-143394000.0,39257000.0,-10436000.0,27972000,-4463093000.0,90589000.0,0.0,-174433000.0,-3442000.0,387039000,0.0,48975000.0,76386000.0,27411000.0,-366036000.0,186783000.0,-366036000.0,https://www.sec.gov/Archives/edgar/data/1464423/000119312515072564/d839354d10k.htm,https://www.sec.gov/Archives/edgar/data/1464423/000119312515072564/d839354d10k.htm,1620596659,17:44:19,20210509
7,2013-12-31,PMT,USD,2014-02-28,2014-02-28 17:28:05,FY,200190000.0,0.0,0.0,5452000.0,-1893890000.0,0.0,0.0,-14518000.0,-1857105000,-99137000.0,-242832000.0,0.0,0.0,-192409000.0,4076000.0,0.0,-1028996000,-32326375000.0,261595000.0,0.0,-147568000.0,-36140000.0,1265483000,0.0,-6345000.0,27411000.0,33756000.0,-242832000.0,121494000.0,-244251000.0,https://www.sec.gov/Archives/edgar/data/1464423/000119312514077900/d641275d10k.htm,https://www.sec.gov/Archives/edgar/data/1464423/000119312514077900/d641275d10k.htm,1620596659,17:44:19,20210509
8,2012-12-31,PMT,USD,2013-02-28 00:00:00,2013-02-28 17:26:13,FY,138249000.0,0.0,0.0,5067000.0,-1057137000.0,-16171000.0,0.0,32818000.0,36785000,-726767000.0,-820400000.0,0.0,0.0,-8698000.0,50000000.0,0.0,-111442000,-183739000.0,608184000.0,0.0,-94821000.0,-21463000.0,951009000,0.0,19167000.0,33756000.0,14589000.0,-820400000.0,136363000.0,-820423000.0,https://www.sec.gov/Archives/edgar/data/1464423/000119312513084886/0001193125-13-084886-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000119312513084886/d452296d10k.htm,1620596659,17:44:19,20210509
9,2011-12-31,PMT,USD,2012-03-09 00:00:00,2012-03-09 16:37:02,FY,64439000.0,0.0,0.0,3738000.0,569603000.0,0.0,0.0,0.0,1093922000,-227130000.0,-275131000.0,0.0,0.0,-556573000.0,279412000.0,-632000.0,-277793000,-1252869000.0,206056000.0,0.0,-39548000.0,43297000.0,522066000,0.0,-30858000.0,14589000.0,45447000.0,-275131000.0,0.0,-275131000.0,https://www.sec.gov/Archives/edgar/data/1464423/000104746912002374/0001047469-12-002374-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000104746912002374/a2207754z10-k.htm,1620596659,17:44:19,20210509
10,2010-12-31,PMT,USD,2011-03-07,2011-03-07 15:24:46,FY,24483000.0,0.0,0.0,1812000.0,210976000.0,0.0,0.0,1357000.0,524319000,-9277000.0,-22789000.0,0.0,0.0,-509590000.0,352016000.0,-9758000.0,-167332000,0.0,0.0,-150000.0,-12960000.0,248624000.0,235514000,0.0,45393000.0,45447000.0,54000.0,-22789000.0,0.0,-22789000.0,https://www.sec.gov/Archives/edgar/data/1464423/000104746911001797/a2202263z10-k.htm,https://www.sec.gov/Archives/edgar/data/1464423/000104746911001797/a2202263z10-k.htm,1620596659,17:44:19,20210509
11,2009-12-31,PMT,USD,2010-03-11 00:00:00,2010-03-11 16:19:34,FY,-1900000.0,0.0,0.0,963000.0,900000.0,-492000.0,0.0,527000.0,313343000,-300000.0,-1300000.0,0.0,0.0,-93049000.0,0.0,0.0,-322200000,0.0,334707000.0,334700000.0,0.0,0.0,323500000,0.0,100000.0,100000.0,0.0,-1300000.0,0.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1464423/000104746910002075/0001047469-10-002075-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000104746910002075/a2197082z10-k.htm,1620596659,17:44:19,20210509
