,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0464.HK,HKD,2020-03-31,2020-03-31,FY,-40071000.0,4636000.0,0.0,0.0,-4062000.0,0.0,-19386000.0,0.0,0.0,1878000.0,-25172000.0,-3630000.0,0.0,0.0,0.0,0.0,-3585000.0,-138748000.0,0.0,0.0,0.0,-15800000.0,-22761000.0,-1379000.0,-52897000.0,31060000,83957000,-25172000.0,-3630000.0,-28802000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
1,2019-03-31,0464.HK,HKD,2019-03-31,2019-03-31,FY,-54335000.0,5617000.0,0.0,0.0,11503000.0,0.0,-26222000.0,0.0,0.0,2112000.0,-20879000.0,-12991000.0,0.0,0.0,0.0,0.0,-12888000.0,-150184000.0,0.0,0.0,0.0,66000000.0,60974000.0,-1322000.0,25885000.0,83957000,58072000,-20879000.0,-12991000.0,-33870000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
2,2018-03-31,0464.HK,HKD,2018-03-31,2018-03-31,FY,-38941000.0,5083000.0,0.0,0.0,17860000.0,0.0,2259000.0,0.0,0.0,1360000.0,-10869000.0,-7250000.0,0.0,0.0,0.0,0.0,44259000.0,-124495000.0,0.0,0.0,-94967000.0,4045000.0,-84514000.0,2489000.0,-48635000.0,58072000,106707000,-10869000.0,-7250000.0,-18119000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
3,2017-03-31,0464.HK,HKD,2017-03-31,2017-03-31,FY,-22220000.0,11697000.0,0.0,0.0,-4821000.0,0.0,5168000.0,0.0,0.0,1118000.0,7807000.0,-3183000.0,0.0,0.0,0.0,-1658000.0,-4373000.0,-157602000.0,0.0,0.0,0.0,0.0,1421000.0,-2151000.0,2704000.0,106707000,104003000,7807000.0,-3183000.0,4624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
4,2016-03-31,0464.HK,HKD,2016-03-31,2016-03-31,FY,-22537000.0,16313000.0,0.0,0.0,-1902000.0,0.0,16077000.0,0.0,0.0,5494000.0,10843000.0,-10538000.0,0.0,0.0,0.0,2494000.0,-6869000.0,-148853000.0,3697000.0,0.0,0.0,0.0,4906000.0,-1797000.0,7083000.0,104003000,96920000,10843000.0,-10538000.0,305000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
5,2015-03-31,0464.HK,HKD,2015-03-31,2015-03-31,FY,793000.0,16552000.0,0.0,0.0,8111000.0,0.0,19658000.0,0.0,0.0,1207000.0,27730000.0,-10287000.0,0.0,0.0,0.0,4425000.0,-5136000.0,-171523000.0,0.0,0.0,0.0,0.0,-19148000.0,-193000.0,3253000.0,96920000,93667000,27730000.0,-10287000.0,17443000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
6,2014-03-31,0464.HK,HKD,2014-03-31,2014-03-31,FY,-31614000.0,15737000.0,0.0,0.0,16382000.0,0.0,3731000.0,0.0,0.0,1319000.0,-6418000.0,-9937000.0,0.0,0.0,0.0,-8138000.0,-17022000.0,-182879000.0,0.0,0.0,-3599000.0,0.0,-7945000.0,1829000.0,-29556000.0,93667000,123223000,-6418000.0,-9937000.0,-16355000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
7,2013-03-31,0464.HK,HKD,2013-03-31,2013-03-31,FY,21283000.0,15659000.0,0.0,0.0,-957000.0,0.0,286000.0,0.0,0.0,687000.0,34521000.0,-15182000.0,0.0,0.0,0.0,-3716000.0,-17893000.0,-162523000.0,0.0,0.0,0.0,0.0,-26564000.0,612000.0,-9324000.0,123223000,132547000,34521000.0,-15182000.0,19339000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
8,2012-03-31,0464.HK,HKD,2012-03-31,2012-03-31,FY,30866000.0,14367000.0,0.0,0.0,-18732000.0,0.0,-18496000.0,0.0,0.0,984000.0,23949000.0,-8906000.0,0.0,0.0,0.0,151000.0,-7880000.0,-7552000.0,0.0,0.0,0.0,-21534000.0,-31673000.0,3395000.0,-12209000.0,132547000,144756000,23949000.0,-8906000.0,15043000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
9,2011-03-31,0464.HK,HKD,2011-03-31,2011-03-31,FY,65656000.0,15067000.0,0.0,0.0,-47049000.0,0.0,-24162000.0,0.0,0.0,133000.0,37508000.0,-14433000.0,0.0,0.0,0.0,0.0,-14252000.0,-10460000.0,0.0,0.0,0.0,0.0,-23637000.0,2241000.0,1860000.0,144756000,142896000,37508000.0,-14433000.0,23075000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
