,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DISCK,USD,2020-02-27,2020-02-27 15:21:02,FY,2069000000,4200000000,-504000000.0,142000000.0,-2973000000.0,-7000000.0,0.0,0.0,-3092000000.0,42000000.0,3399000000,-289000000,52000000.0,0.0,0.0,-1000000.0,-438000000,-2939000000.0,0.0,-633000000.0,0.0,-262000000.0,-2357000000.0,-38000000.0,566000000.0,1552000000.0,986000000.0,3399000000,-289000000,3110000000.0,https://www.sec.gov/Archives/edgar/data/1437107/000143710720000006/0001437107-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710720000006/disca-2019123110kq4.htm,1620591139,16:12:19,20210509
1,2018-12-31,DISCK,USD,2019-03-01,2019-03-01 12:46:38,FY,594000000,4686000000,-131000000.0,80000000.0,-2935000000.0,-84000000.0,0.0,0.0,-2834000000.0,141000000.0,2576000000,-147000000,-8458000000.0,-63000000.0,0.0,74000000.0,-8593000000,-2266000000.0,0.0,0.0,0.0,-88000000.0,-283000000.0,-23000000.0,-6323000000.0,986000000.0,7309000000.0,2576000000,-147000000,2429000000.0,https://www.sec.gov/Archives/edgar/data/1437107/000143710719000013/0001437107-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710719000013/disca-2018123110k.htm,1620591139,16:12:19,20210509
2,2017-12-31,DISCK,USD,2018-02-28,2018-02-28 15:11:15,FY,-337000000,2240000000,-199000000.0,39000000.0,-1895000000.0,-258000000.0,0.0,0.0,-1922000000.0,85000000.0,1629000000,-135000000,-31000000.0,-545000000.0,0.0,1000000.0,-633000000,-1158000000.0,16000000.0,-545000000.0,0.0,-152000000.0,5951000000.0,62000000.0,7009000000.0,7309000000.0,300000000.0,1629000000,-135000000,1494000000.0,https://www.sec.gov/Archives/edgar/data/1437107/000143710718000028/0001437107-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710718000028/disca-2017123110k.htm,1620591139,16:12:19,20210509
3,2016-12-31,DISCK,USD,2017-02-14,2017-02-14 15:02:00,FY,1194000000,2095000000,-27000000.0,69000000.0,-2078000000.0,-25000000.0,0.0,0.0,-2005000000.0,50000000.0,1373000000,-88000000,19000000.0,-272000000.0,0.0,-2000000.0,-256000000,-863000000.0,46000000.0,-1431000000.0,0.0,5000000.0,-1177000000.0,-30000000.0,-90000000.0,300000000.0,390000000.0,1373000000,-88000000,1285000000.0,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000007/0001437107-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000007/disca-2016123110k.htm,1620591139,16:12:19,20210509
4,2015-12-31,DISCK,USD,2016-02-18,2016-02-18 14:14:17,FY,1034000000,2039000000,2000000.0,35000000.0,-1905000000.0,-44000000.0,0.0,0.0,-1783000000.0,30000000.0,1277000000,-103000000,-19000000.0,-220000000.0,0.0,15000000.0,-301000000,-1114000000.0,0.0,-951000000.0,0.0,-659000000.0,-902000000.0,-51000000.0,23000000.0,390000000.0,367000000.0,1277000000,-103000000,1174000000.0,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000059/0001437107-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000059/disca-2015123110k.htm,1620591139,16:12:19,20210509
5,2014-12-31,DISCK,USD,2015-02-19,2015-02-19 14:02:39,FY,1139000000,1886000000,-181000000.0,78000000.0,-1585000000.0,6000000.0,0.0,0.0,-1688000000.0,33000000.0,1318000000,-120000000,-327000000.0,0.0,0.0,-5000000.0,-568000000,-19000000.0,0.0,-1422000000.0,0.0,-19000000.0,-734000000.0,-57000000.0,-41000000.0,367000000.0,408000000.0,1318000000,-120000000,1198000000.0,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000004/0001437107-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000004/disca-2014123110k.htm,1620591139,16:12:19,20210509
6,2013-12-31,DISCK,USD,2014-02-20,2014-02-20 16:18:34,FY,1075000000,1466000000,83000000.0,190000000.0,-1521000000.0,-120000000.0,0.0,0.0,-1438000000.0,32000000.0,1285000000,-115000000,-1833000000.0,-55000000.0,0.0,-3000000.0,-1987000000,-32000000.0,73000000.0,-1305000000.0,0.0,-7000000.0,-85000000.0,-6000000.0,-793000000.0,408000000.0,1201000000.0,1285000000,-115000000,1170000000.0,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000016/0001437107-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000016/disca-2013123110k.htm,1620591139,16:12:19,20210509
7,2012-12-31,DISCK,USD,2013-02-14,2013-02-14 15:41:21,FY,943000000,982000000,-70000000.0,154000000.0,-1056000000.0,-59000000.0,0.0,0.0,-1112000000.0,32000000.0,1099000000,-77000000,-149000000.0,0.0,0.0,-30000000.0,-643000000,-22000000.0,0.0,-1380000000.0,0.0,35000000.0,-305000000.0,2000000.0,153000000.0,1201000000.0,1048000000.0,1099000000,-77000000,1022000000.0,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000006/0001437107-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000006/disca-2012123110k.htm,1620591139,16:12:19,20210509
8,2011-12-31,DISCK,USD,2012-02-17,2012-02-17 07:44:19,FY,1132000000,965000000,0.0,99000000.0,-1142000000.0,0.0,0.0,0.0,-915000000.0,174000000.0,1100000000,-58000000,-26000000.0,-151000000.0,21000000.0,0.0,-214000000,-20000000.0,0.0,-997000000.0,-7000000.0,28000000.0,-297000000.0,-7000000.0,582000000.0,1048000000.0,466000000.0,1100000000,-58000000,1042000000.0,https://www.sec.gov/Archives/edgar/data/1437107/000119312512066285/0001193125-12-066285-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312512066285/d226513d10k.htm,1620591139,16:12:19,20210509
9,2010-12-31,DISCK,USD,2011-02-18,2011-02-18 16:53:49,FY,653000000,132000000,11000000.0,182000000.0,-1136000000.0,0.0,0.0,0.0,-122000000.0,93000000.0,668000000,-49000000,-38000000.0,-127000000.0,0.0,24000000.0,-190000000,-2893000000.0,0.0,-605000000.0,-31000000.0,-160000000.0,-641000000.0,6000000.0,-157000000.0,466000000.0,623000000.0,668000000,-49000000,619000000.0,https://www.sec.gov/Archives/edgar/data/1437107/000119312511040418/0001193125-11-040418-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312511040418/d10k.htm,1620591139,16:12:19,20210509
