,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BPDG.SW,CHF,2020-12-31,2020-12-31,FY,-2365000.0,614000.0,0.0,0.0,-22634000.0,0.0,0.0,0.0,0.0,0.0,-24386000.0,-114000.0,0.0,0.0,0.0,0.0,37521000.0,0.0,0.0,0.0,0.0,7000.0,32000.0,0.0,0.0,0.0,0.0,-24386000.0,-114000.0,-24500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
1,2019-12-31,BPDG.SW,CHF,2019-12-31,2019-12-31,FY,-584077.0,665000.0,0.0,0.0,-321000.0,0.0,0.0,0.0,0.0,0.0,-244000.0,0.0,0.0,0.0,0.0,0.0,-4157000.0,0.0,0.0,0.0,0.0,-5000.0,1678000.0,0.0,0.0,0.0,0.0,-244000.0,0.0,-244000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
2,2018-12-31,BPDG.SW,CHF,2018-12-31,2018-12-31,FY,-329838.0,540571.0,0.0,0.0,48029000.0,0.0,0.0,0.0,0.0,0.0,50805000.0,-200000.0,0.0,0.0,0.0,0.0,-50312000.0,-18471000.0,0.0,0.0,0.0,57622000.0,39151000.0,0.0,0.0,0.0,0.0,50805000.0,-3967000.0,46838000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
3,2017-12-31,BPDG.SW,CHF,2017-12-31,2017-12-31,FY,1729849.0,81000.0,0.0,0.0,19319000.0,0.0,0.0,0.0,0.0,0.0,20934000.0,-220000.0,0.0,0.0,0.0,0.0,-3317000.0,-15131000.0,0.0,0.0,0.0,85000.0,-15046000.0,0.0,2570322.0,34781667.0,32211345.0,20934000.0,-220000.0,20714000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
4,2016-12-31,BPDG.SW,CHF,2016-12-31,2016-12-31,FY,573965.0,102000.0,0.0,0.0,490000.0,0.0,0.0,0.0,0.0,0.0,105000.0,-105000.0,0.0,0.0,0.0,0.0,-105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000.0,-105000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
5,2015-12-31,BPDG.SW,CHF,2015-12-31,2015-12-31,FY,15744.0,347000.0,0.0,0.0,4113000.0,0.0,0.0,0.0,0.0,0.0,35000.0,-35000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,-35000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
6,2014-12-31,BPDG.SW,CHF,2014-12-31,2014-12-31,FY,137224.0,701000.0,0.0,0.0,-314000.0,0.0,0.0,0.0,0.0,0.0,39000.0,-39000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,-39000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
7,2011-12-31,BPDG.SW,CHF,2011-12-31,2011-12-31,FY,-3630073.0,922000.0,0.0,0.0,10291000.0,0.0,0.0,0.0,0.0,-385000.0,116000.0,-81000.0,0.0,0.0,0.0,0.0,-81000.0,0.0,0.0,-35000.0,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,116000.0,-81000.0,35000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
8,2010-12-31,BPDG.SW,CHF,2010-12-31,2010-12-31,FY,-4960185.0,607000.0,0.0,0.0,9151000.0,0.0,0.0,0.0,0.0,-475000.0,1263000.0,-1263000.0,0.0,0.0,0.0,0.0,-1263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263000.0,-1263000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
9,2009-12-31,BPDG.SW,CHF,2009-12-31,2009-12-31,FY,-2687183.0,587000.0,0.0,0.0,-515000.0,0.0,0.0,0.0,0.0,864000.0,46000.0,-46000.0,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,-46000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
