,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,LSCC,USD,2021-02-26,2021-02-26 15:34:18,FY,47392000.0,25140000.0,0.0,40372000.0,91501000.0,336000.0,-9619000.0,-16820000.0,254112000,0.0,91687000.0,0.0,0.0,0.0,0.0,0.0,-20868000.0,-26250000.0,10103000.0,0.0,0.0,0.0,-8101000.0,0.0,64251000.0,182332000.0,0.0,91687000.0,0.0,91687000.0,https://www.sec.gov/Archives/edgar/data/855658/000143774921004238/0001437749-21-004238-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000143774921004238/lscc20201231b_10k.htm,1620594613,17:10:13,20210509
1,2019-12-28,LSCC,USD,2020-02-24 00:00:00,2020-02-24 17:00:41,FY,43493000.0,33056000.0,0.0,18899000.0,-52394000.0,-4027000.0,12116000.0,9261000.0,162611000,29193000.0,124137000.0,-15590000.0,0.0,0.0,9655000.0,-9601000.0,-15536000.0,-321408000.0,17166000.0,17166000.0,0.0,312411000.0,-109912000.0,341000.0,-970000.0,118081000.0,119051000.0,124137000.0,-15590000.0,108547000.0,https://www.sec.gov/Archives/edgar/data/855658/000085565820000025/0000855658-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565820000025/lscc201910-k.htm,1620594613,17:10:13,20210509
2,2018-12-29,LSCC,USD,2019-02-26 00:00:00,2019-02-26 16:50:02,FY,-26322000.0,39261000.0,-96000.0,13646000.0,35281000.0,-3978000.0,13177000.0,13325000.0,215005000,28379000.0,51458000.0,-8384000.0,0.0,-9603000.0,5000000.0,-17726000.0,-21110000.0,-43759000.0,29288000.0,29288000.0,0.0,116681000.0,-16841000.0,-1271000.0,12236000.0,119051000.0,106815000.0,51458000.0,-8384000.0,43074000.0,https://www.sec.gov/Archives/edgar/data/855658/000085565819000022/0000855658-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565819000022/lscc201810-k.htm,1620594613,17:10:13,20210509
3,2017-12-30,LSCC,USD,2018-03-14 00:00:00,2018-03-13 19:06:10,FY,-70562000.0,57861000.0,-154000.0,12543000.0,22574000.0,44613000.0,-902000.0,-23588000.0,179724000,45689000.0,38514000.0,-12855000.0,0.0,-7420000.0,12689000.0,-8094000.0,-8260000.0,-35429000.0,6085000.0,6085000.0,0.0,-3267000.0,-32611000.0,2620000.0,263000.0,106815000.0,106552000.0,38514000.0,-12855000.0,25659000.0,https://www.sec.gov/Archives/edgar/data/855658/000085565818000027/0000855658-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565818000027/lscc201710-k.htm,1620594613,17:10:13,20210509
4,2016-12-31,LSCC,USD,2017-03-01 00:00:00,2017-03-01 15:51:44,FY,-54099000.0,61806000.0,90000.0,16213000.0,-17536000.0,-11419000.0,-3272000.0,8338000.0,157150000,1350000.0,41734000.0,0.0,0.0,-7490000.0,14897000.0,1972000.0,-17373000.0,-5154000.0,7607000.0,0.0,0.0,0.0,-1112000.0,-1303000.0,21946000.0,106552000.0,84606000.0,41734000.0,-25752000.0,15982000.0,https://www.sec.gov/Archives/edgar/data/855658/000085565817000012/0000855658-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565817000012/lscc201610-k.htm,1620594613,17:10:13,20210509
5,2016-01-02,LSCC,USD,2016-03-02 00:00:00,2016-03-02 17:24:29,FY,-159233000.0,60808000.0,21367000.0,18396000.0,-163014000.0,4578000.0,9868000.0,6553000.0,174686000,43711000.0,-22885000.0,-18209000.0,-431068000.0,-6970000.0,142956000.0,-23527000.0,-336818000.0,2625000.0,5679000.0,-1291000.0,0.0,328607000.0,329941000.0,-1243000.0,-31005000.0,84595000.0,115600000.0,-22885000.0,-18209000.0,-41094000.0,https://www.sec.gov/Archives/edgar/data/855658/000085565816000180/0000855658-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565816000180/a201510-k.htm,1620594613,17:10:13,20210509
6,2015-01-03,LSCC,USD,2015-03-04,2015-03-04 16:12:26,FY,48600000.0,22200000.0,-7200000.0,12802000.0,70500000.0,-12287000.0,-18703000.0,-7819000.0,337700000,11100000.0,40100000.0,-10267000.0,-431000000.0,-13089000.0,101861000.0,-112649000.0,-34100000.0,1599000.0,12168000.0,-900000.0,0.0,-3427000.0,-4300000.0,-300000.0,1300000.0,115600000.0,114300000.0,40100000.0,-10267000.0,29800000.0,https://www.sec.gov/Archives/edgar/data/855658/000085565815000035/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/855658/000085565815000035/a201410-k.htm,1620594613,17:10:13,20210509
7,2013-12-28,LSCC,USD,2014-03-11,2014-03-11 16:13:04,FY,22300000.0,20800000.0,2400000.0,9522000.0,33200000.0,-3138000.0,-2028000.0,3591000.0,267200000,9500000.0,56500000.0,-12500000.0,0.0,-6161000.0,67318000.0,-105558000.0,-56400000.0,1370000.0,3076000.0,-3100000.0,0.0,-744000.0,-3800000.0,-500000.0,-4200000.0,114300000.0,118500000.0,56500000.0,-12500000.0,44000000.0,https://www.sec.gov/Archives/edgar/data/855658/000085565814000036/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/855658/000085565814000036/a201310-k.htm,1620594613,17:10:13,20210509
8,2012-12-29,LSCC,USD,2013-03-08 00:00:00,2013-03-08 13:55:06,FY,-29600000.0,22100000.0,19200000.0,7510000.0,-14629000.0,-9954000.0,-6916000.0,5306000.0,234000000,7100000.0,4300000.0,-13593000.0,0.0,-17549000.0,56408000.0,-38649000.0,-13400000.0,0.0,4382000.0,-13200000.0,0.0,-832000.0,-14000000.0,200000.0,-22900000.0,118500000.0,141400000.0,4300000.0,-13593000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/855658/000085565813000021/0000855658-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565813000021/a201210-k.htm,1620594613,17:10:13,20210509
9,2011-12-31,LSCC,USD,2012-03-12 00:00:00,2012-03-12 17:07:07,FY,78232000.0,16666000.0,-49376000.0,6356000.0,-22471000.0,4553000.0,2618000.0,0.0,248629000,0.0,62176000.0,0.0,-46000000.0,-83259000.0,81313000.0,-45645000.0,-86232000.0,0.0,6173000.0,-14436000.0,0.0,-642000.0,-8905000.0,0.0,-32961000.0,141423000.0,174384000.0,62176000.0,-38641000.0,23535000.0,https://www.sec.gov/Archives/edgar/data/855658/000085565812000035/0000855658-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565812000035/a201110-k12x31x2011.htm,1620594613,17:10:13,20210509
