,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3833.HK,CNY,2020-12-31,2020-12-31,FY,179170767.21,241307482.18,0.0,0.0,-307275488.65,0.0,76122534.07,0.0,0.0,97937894.46,352314549.44,-69646491.28,0.0,-2227300000.0,2259882031.45,17655000.0,-18926000.7,-1836500000.0,0.0,0.0,0.0,0.0,-337165064.03,0.0,-3776515.2899999917,263452546.93,267229062.22,352314549.44,-69646491.28,282668058.16,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
1,2019-12-31,3833.HK,CNY,2019-12-31,2019-12-31,FY,27420561.91,228795565.6,0.0,0.0,-56887044.07,0.0,-136348327.27,0.0,0.0,98669755.99,276220043.45,-109699470.75,0.0,-2842000000.0,2972754313.26,-12222000.0,8841262.08,-2480709380.0,0.0,0.0,0.0,0.0,-507036737.67,0.0,-221975432.14000002,267229062.22,489204494.36,276220043.45,-109699470.75,166520572.7,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
2,2018-12-31,3833.HK,CNY,2018-12-31,2018-12-31,FY,-54193445.8,223920882.56,0.0,0.0,58214101.26,0.0,111196096.47,0.0,0.0,131554684.78,261935466.55,-72976895.88,0.0,-5217280000.0,5155315281.63,22547000.0,-112384528.7,-1947007438.99,0.0,0.0,0.0,0.0,-6653858.62,0.0,142897079.23000002,489204494.36,346307415.13,261935466.55,-72976895.88,188958570.67,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
3,2017-12-31,3833.HK,CNY,2017-12-31,2017-12-31,FY,-81587345.99,216164418.09,0.0,0.0,235948419.39,0.0,-48131290.61,0.0,0.0,114339960.26,487170533.21,-129147171.27,0.0,-903620000.0,1377125915.15,-5356100.0,330064239.06,-1504841000.0,0.0,0.0,0.0,0.0,-571333816.21,0.0,245900956.06,346307415.13,100406459.07,487170533.21,-129147171.27,358023361.94,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
4,2016-12-31,3833.HK,CNY,2016-12-31,2016-12-31,FY,-207067963.86,216704416.03,0.0,0.0,388150786.53,0.0,624226854.24,0.0,0.0,203668277.26,527240225.55,-304565555.59,0.0,-3844437000.0,3323396851.26,-8832463.96,-843433394.54,-1900149630.0,0.0,0.0,0.0,-881144.45,-89528427.95,0.0,-405721596.94,100406459.07,506128056.01,527240225.55,-304565555.59,222674669.96,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
5,2015-12-31,3833.HK,CNY,2015-12-31,2015-12-31,FY,-741028514.5,307289490.99,0.0,0.0,-54610067.54,0.0,-322005648.94,0.0,0.0,246179919.98,-146044612.02,-328721822.88,0.0,0.0,0.0,-17889364.81,-346062323.94,-2297864459.53,0.0,0.0,0.0,-5846511.75,439611483.11,0.0,-52495452.850000024,506128056.01,558623508.86,-146044612.02,-328721822.88,-474766434.9,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
6,2014-12-31,3833.HK,CNY,2014-12-31,2014-12-31,FY,77761937.85,210944314.91,0.0,0.0,269864185.48,0.0,-551898162.18,0.0,0.0,167026754.27,672283436.46,-581148973.97,0.0,-17592022.24,5000000.0,-5450000.0,-597281329.62,-2430116954.99,0.0,0.0,0.0,-4079045.48,-94286538.23,0.0,-19284431.389999986,558623508.86,577907940.25,672283436.46,-581148973.97,91134462.49,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
7,2013-12-31,3833.HK,CNY,2013-12-31,2013-12-31,FY,-58514150.16,141767484.28,0.0,0.0,39097290.71,0.0,1739144.73,0.0,0.0,-1163396368.54,-997410120.83,-1018933813.41,0.0,-40000000.0,0.0,-40000000.0,-1058853221.54,-1214600000.0,0.0,0.0,0.0,13600000.0,2163974536.41,0.0,107711194.04000002,577907940.25,470196746.21,-997410120.83,-1018933813.41,-2016343934.24,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
8,2012-12-31,3833.HK,CNY,2012-12-31,2012-12-31,FY,21823335.27,115904136.13,0.0,0.0,-174964736.04,0.0,-121798810.22,0.0,0.0,-111508104.52,-132684526.8,-1005243939.17,0.0,0.0,0.0,0.0,-1005224172.67,0.0,0.0,0.0,-66300000.0,0.0,1039604443.32,0.0,-98304256.15000004,470196746.21,568501002.36,-132684526.8,-1005243939.17,-1137928465.97,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
9,2011-12-31,3833.HK,CNY,2011-12-31,2011-12-31,FY,191265520.47,103395858.3,0.0,0.0,-474194498.75,0.0,-244745112.31,0.0,0.0,5260866.76,-156458872.86,-1245365202.59,0.0,0.0,50442400.0,0.0,-1273110053.81,-50000000.0,64600000.0,0.0,-331500000.0,0.0,496383844.43,0.0,-933185082.2399999,568501002.36,1501686084.6,-156458872.86,-1245365202.59,-1401824075.45,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
