,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRBP2.PA,EUR,2020-12-31,2020-12-31,FY,187437000,17677000,0.0,0.0,769097000,0.0,0.0,0.0,0.0,-174196000.0,768748000,0.0,0.0,0.0,0.0,0.0,28409000.0,0.0,0.0,0.0,0.0,44042000.0,44042000.0,0.0,841199000.0,2049678000,1208479000,768748000,-28895000.0,739853000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,1620590655,16:04:15,20210509
1,2019-12-31,CRBP2.PA,EUR,2019-12-31,2019-12-31,FY,179428000,15659000,0.0,0.0,-739817000,0.0,0.0,0.0,0.0,-29666000.0,-567541000,-24569000.0,0.0,0.0,0.0,0.0,-29996000.0,0.0,0.0,0.0,-17131000.0,-27268000.0,-27268000.0,0.0,-624805000.0,1208479000,1833284000,-567541000,-24569000.0,-592110000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,1620590655,16:04:15,20210509
2,2018-12-31,CRBP2.PA,EUR,2018-12-31,2018-12-31,FY,189575000,13146000,0.0,0.0,382453000,0.0,0.0,0.0,0.0,24541000.0,645542000,-30267000.0,0.0,0.0,0.0,0.0,-32590000.0,0.0,0.0,0.0,-26599000.0,27905000.0,27905000.0,0.0,640857000.0,1833284000,1192427000,645542000,-30267000.0,615275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,1620590655,16:04:15,20210509
3,2017-12-31,CRBP2.PA,EUR,2017-12-31,2017-12-31,FY,188208000,12601000,0.0,0.0,608542000,0.0,0.0,0.0,0.0,-33424000.0,759001000,-20945000.0,0.0,0.0,0.0,0.0,-16367000.0,0.0,0.0,0.0,-45216000.0,45434000.0,218000.0,0.0,742852000.0,1192427000,449575000,759001000,-20945000.0,738056000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,1620590655,16:04:15,20210509
4,2016-12-31,CRBP2.PA,EUR,2016-12-31,2016-12-31,FY,167867000,11262000,0.0,0.0,835240000,0.0,0.0,0.0,0.0,13739000.0,1060001000,-13537000.0,0.0,0.0,0.0,0.0,-882763000.0,-120000000.0,0.0,0.0,-44534000.0,4817000.0,-159717000.0,0.0,17521000.0,449575000,432054000,1060001000,-13537000.0,1046464000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,1620590655,16:04:15,20210509
5,2015-12-31,CRBP2.PA,EUR,2015-12-31,2015-12-31,FY,192074000,10629000,0.0,0.0,-181671000,0.0,0.0,0.0,0.0,23940000.0,50640000,-14612000.0,0.0,0.0,0.0,0.0,-16428000.0,0.0,0.0,0.0,-43517000.0,3372000.0,-40145000.0,0.0,-5933000.0,432054000,437987000,50640000,-14612000.0,36028000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,1620590655,16:04:15,20210509
6,2014-12-31,CRBP2.PA,EUR,2014-12-31,2014-12-31,FY,198238000,10589000,0.0,0.0,-120273000,0.0,0.0,0.0,0.0,13243000.0,132168000,-8960000.0,0.0,0.0,0.0,0.0,-15593000.0,0.0,0.0,0.0,-43464000.0,12765000.0,-30699000.0,0.0,85876000.0,437987000,352111000,132168000,-8960000.0,123208000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,1620590655,16:04:15,20210509
7,2013-12-31,CRBP2.PA,EUR,2013-12-31,2013-12-31,FY,158177000,10489000,0.0,0.0,-590194000,0.0,0.0,0.0,0.0,-350000.0,-398007000,-11313000.0,0.0,0.0,0.0,0.0,-14168000.0,0.0,0.0,0.0,-42112000.0,-18337000.0,-60449000.0,0.0,-472624000.0,352111000,824735000,-398007000,-11313000.0,-409320000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,1620590655,16:04:15,20210509
8,2012-12-31,CRBP2.PA,EUR,2012-12-31,2012-12-31,FY,171062000,10685000,0.0,0.0,296119000,0.0,0.0,0.0,0.0,-13510000.0,489034000,-4972000.0,0.0,0.0,0.0,0.0,-11785000.0,0.0,0.0,0.0,-41663000.0,-11208000.0,-52871000.0,0.0,424378000.0,824735000,400357000,489034000,-4972000.0,484062000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,1620590655,16:04:15,20210509
9,2011-12-31,CRBP2.PA,EUR,2011-12-31,2011-12-31,FY,212754000,45088000,0.0,0.0,-114047000,0.0,0.0,0.0,0.0,37097000.0,274920000,-10103000.0,0.0,-11036000.0,0.0,0.0,-21139000.0,0.0,0.0,-39247000.0,0.0,-18001000.0,-57248000.0,0.0,196533000.0,400357000,203824000,274920000,-10103000.0,264817000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,1620590655,16:04:15,20210509
