,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HOVS.NS,INR,2020-03-31,2020-03-31,FY,6704000.0,7424000.0,0.0,0.0,-50725000.0,0.0,0.0,0.0,0.0,3895000.0,-26149000.0,-23000.0,0.0,-103656000.0,0.0,4839000.0,-96021000.0,0.0,0.0,0.0,0.0,103656000.0,83572000.0,0.0,-12348000.0,19125000.0,70071000.0,-26149000.0,-23000.0,-26172000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593200,16:46:40,20210509
1,2019-03-31,HOVS.NS,INR,2019-03-31,2019-03-31,FY,1756000.0,7133000.0,0.0,0.0,21086000.0,0.0,0.0,0.0,0.0,-2445000.0,26777000.0,-1869000.0,0.0,0.0,0.0,3585000.0,6436000.0,0.0,2073000.0,0.0,0.0,0.0,-12798000.0,0.0,20415000.0,70071000.0,49656000.0,26777000.0,-1869000.0,24908000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593200,16:46:40,20210509
2,2018-03-31,HOVS.NS,INR,2018-03-31,2018-03-31,FY,23782000.0,12543000.0,0.0,0.0,93894000.0,0.0,0.0,0.0,0.0,-39490000.0,98946000.0,-2599000.0,0.0,0.0,0.0,2463000.0,6344000.0,0.0,341000.0,0.0,0.0,0.0,-78708000.0,0.0,26582000.0,49656000.0,23074000.0,98946000.0,-2599000.0,96347000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593200,16:46:40,20210509
3,2017-03-31,HOVS.NS,INR,2017-03-31,2017-03-31,FY,-1455280971.0,10421063.0,0.0,0.0,9439119.0,0.0,0.0,0.0,0.0,-5223508.0,8155686.0,-95977.0,0.0,0.0,0.0,10965780.0,19082398.0,0.0,0.0,0.0,0.0,0.0,-18869214.0,0.0,8368870.0,18074278.0,9705408.0,8155686.0,-95977.0,8059709.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593200,16:46:40,20210509
4,2016-03-31,HOVS.NS,INR,2016-03-31,2016-03-31,FY,-2756364221.0,11630393.0,0.0,0.0,-13610440.0,0.0,0.0,0.0,0.0,-3881862.0,-12529853.0,-1932187.0,0.0,0.0,0.0,10784637.0,16867620.0,0.0,203200.0,0.0,0.0,0.0,-7022469.0,0.0,-2684702.0,9705408.0,12390110.0,-12529853.0,-1932187.0,-14462040.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593200,16:46:40,20210509
5,2015-03-31,HOVS.NS,INR,2015-03-31,2015-03-31,FY,-1553222996.0,12010358.0,0.0,0.0,-21109648.0,0.0,0.0,0.0,0.0,-3387291.0,-36439070.0,-474348.0,0.0,0.0,0.0,5943993.0,12261260.0,0.0,1489800.0,0.0,0.0,-14052248.0,11019743.0,0.0,-13158067.0,12390110.0,25548177.0,-36439070.0,-474348.0,-36913418.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593200,16:46:40,20210509
6,2012-12-31,HOVS.NS,INR,2012-12-31,2012-12-31,FY,48798636.0,5306444.0,0.0,0.0,-40541269.0,0.0,0.0,0.0,0.0,-10441798.0,-57684568.0,-103466540.0,0.0,0.0,0.0,1946395.0,-119405095.0,0.0,0.0,0.0,0.0,-2049556.0,82591664.0,0.0,-94497999.0,142715104.0,237213103.0,-57684568.0,-103466540.0,-91320524.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593200,16:46:40,20210509
7,2011-03-31,HOVS.NS,INR,2011-03-31,2011-03-31,FY,537298996.0,291636233.0,0.0,0.0,41015613.0,0.0,5350722.0,0.0,0.0,286119770.0,1049223575.0,-852380494.0,0.0,0.0,0.0,0.0,-1138500264.0,0.0,0.0,0.0,-181047939.0,-16596820.0,38458039.0,0.0,-50818650.0,494867145.0,545685795.0,1049223575.0,-852380494.0,196843081.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593200,16:46:40,20210509
8,2010-03-31,HOVS.NS,INR,2010-03-31,2010-03-31,FY,-758404564.0,252165334.0,0.0,0.0,769427403.0,0.0,6963026.0,0.0,0.0,325462123.0,2048339845.0,-252238945.0,0.0,-390615965.0,0.0,-266077673.0,-1234394706.0,-788027774.0,0.0,-655360.0,-45249723.0,-4245699.0,-838178556.0,0.0,-24233417.0,545511187.0,569744604.0,2048339845.0,-252238945.0,1796100900.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593200,16:46:40,20210509
9,2009-03-31,HOVS.NS,INR,2009-03-31,2009-03-31,FY,463871576.0,236527902.0,0.0,0.0,613441758.0,0.0,-6506062.0,0.0,0.0,428710699.0,1844847706.0,-404004682.0,0.0,0.0,0.0,-512968829.0,-1346405366.0,-208567595.0,0.0,-1239798.0,0.0,0.0,-209807393.0,0.0,288634947.0,569744604.0,281109657.0,1844847706.0,-404004682.0,1440843024.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593200,16:46:40,20210509
