,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLS.TO,USD,2020-12-31,2020-12-31,FY,60600000.0,124700000,29600000.0,25800000.0,-23500000.0,-40700000.0,-99300000.0,0.0,0.0,50200000.0,239600000,0.0,0.0,0.0,0.0,0.0,-51000000,-155600000.0,0.0,-19200000.0,0.0,-29500000.0,-204300000.0,0.0,-15700000.0,463800000.0,479500000,239600000,-52800000,186800000,,,1620590392,15:59:52,20210509
1,2019-12-31,CLS.TO,USD,2019-12-31,2019-12-31,FY,70300000.0,135400000,29500000.0,34100000.0,109100000.0,153700000.0,97700000.0,0.0,0.0,-12400000.0,345000000,0.0,0.0,0.0,0.0,116500000.0,38700000,-251200000.0,0.0,-76500000.0,0.0,-46500000.0,-326200000.0,0.0,57500000.0,479500000.0,422000000,345000000,-80500000,264500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590392,15:59:52,20210509
2,2018-12-31,CLS.TO,USD,2018-12-31,2018-12-31,FY,98900000.0,89100000,-17000000.0,33400000.0,-144800000.0,-155400000.0,-224000000.0,0.0,0.0,18300000.0,33100000,0.0,0.0,0.0,0.0,3700000.0,-545600000,-369200000.0,400000.0,-97900000.0,0.0,-36000000.0,419300000.0,0.0,-93200000.0,422000000.0,515200000,33100000,-82200000,-49100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590392,15:59:52,20210509
3,2017-12-31,CLS.TO,USD,2017-12-31,2017-12-31,FY,105000000.0,76500000,27400000.0,30100000.0,-95400000.0,25700000.0,-171200000.0,0.0,0.0,14200000.0,127000000,0.0,0.0,0.0,0.0,13300000.0,-89300000,-46500000.0,13600000.0,-36600000.0,0.0,-10200000.0,-79700000.0,0.0,-42000000.0,515200000.0,557200000,127000000,-102600000,24400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590392,15:59:52,20210509
4,2016-12-31,CLS.TO,USD,2016-12-31,2016-12-31,FY,136300000.0,75600000,24700000.0,33000000.0,-124000000.0,-104600000.0,-89500000.0,0.0,0.0,15800000.0,173300000,0.0,0.0,0.0,0.0,15000000.0,-64000000,-79500000.0,4100000.0,-52500000.0,0.0,-9500000.0,-97400000.0,0.0,11900000.0,557200000.0,545300000,173300000,-64100000,109200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590392,15:59:52,20210509
5,2015-12-31,CLS.TO,USD,2015-12-31,2015-12-31,FY,66900000.0,68300000,42200000.0,37600000.0,3900000.0,12500000.0,-75600000.0,0.0,0.0,5100000.0,196300000,0.0,0.0,0.0,0.0,-23700000.0,-75300000,-12500000.0,3900000.0,-399300000.0,0.0,-7800000.0,-140700000.0,0.0,-19700000.0,545300000.0,565000000,196300000,11200000,133500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590392,15:59:52,20210509
6,2014-12-31,CLS.TO,USD,2014-12-31,2014-12-31,FY,108200000.0,68700000,16400000.0,28400000.0,8300000.0,-39400000.0,98200000.0,0.0,0.0,35500000.0,241500000,0.0,0.0,0.0,0.0,1400000.0,-59900000,0.0,7800000.0,-164500000.0,0.0,-4200000.0,-160900000.0,0.0,20700000.0,565000000.0,544300000,241500000,-61300000,180200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590392,15:59:52,20210509
7,2013-12-31,CLS.TO,USD,2013-12-31,2013-12-31,FY,118000000.0,71700000,12700000.0,29200000.0,-69000000.0,46400000.0,-71500000.0,0.0,0.0,8600000.0,149400000,0.0,0.0,0.0,0.0,4200000.0,-48600000,-55000000.0,7100000.0,-56400000.0,0.0,-2700000.0,-107000000.0,0.0,-6200000.0,544300000.0,550500000,149400000,-52800000,96600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590392,15:59:52,20210509
8,2012-12-31,CLS.TO,USD,2012-12-31,2012-12-31,FY,117700000.0,81700000,-5800000.0,35400000.0,77600000.0,116700000.0,147300000.0,0.0,0.0,23100000.0,312400000,0.0,0.0,0.0,0.0,8900000.0,-168000000,0.0,7500000.0,-311300000.0,0.0,-4000000.0,-252800000.0,0.0,-108400000.0,550500000.0,658900000,312400000,-105900000,206500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590392,15:59:52,20210509
9,2011-12-31,CLS.TO,USD,2011-12-31,2011-12-31,FY,195100000.0,77200000,3700000.0,41200000.0,-64000000.0,147000000.0,2000000.0,0.0,0.0,138200000.0,196300000,-62300000.0,0.0,0.0,17100000.0,17100000.0,-125700000,0.0,11900000.0,-49400000.0,0.0,-7000000.0,-44500000.0,0.0,26100000.0,658900000.0,632800000,196300000,-62300000,134000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590392,15:59:52,20210509
