,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NML.AX,AUD,2020-06-30,2020-06-30,FY,-984124.0,16657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9593.0,0.0,0.0,1277848.0,0.0,-2989355.0,0.0,4752009.0,-272799.0,0.0,0.0,4479210.0,0.0,848783.0,2596648.0,1747865.0,0.0,-4267203.0,-4908275.0,,,1620595738,17:28:58,20210509
1,2019-06-30,NML.AX,AUD,2019-06-30,2019-06-30,FY,-866104.0,17585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31145.0,0.0,-4277848.0,0.0,365091.0,-7640287.0,0.0,9013200.0,-373517.0,0.0,0.0,8639683.0,0.0,321181.0,1747865.0,1426684.0,0.0,-3727530.0,-4405745.0,,,1620595738,17:28:58,20210509
2,2018-06-30,NML.AX,AUD,2018-06-30,2018-06-30,FY,-1251344.0,18121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24469.0,0.0,0.0,0.0,137455.0,-2629027.0,0.0,3246478.0,-184574.0,0.0,0.0,3061904.0,0.0,-324252.0,1426684.0,1750936.0,0.0,-2766482.0,-3523611.0,,,1620595738,17:28:58,20210509
3,2017-06-30,NML.AX,AUD,2017-06-30,2017-06-30,FY,-702844.0,13367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-554732.0,0.0,0.0,0.0,0.0,55559.0,-1403171.0,0.0,3636914.0,-233947.0,0.0,-233947.0,3402967.0,0.0,1445064.0,1750936.0,305872.0,-554732.0,-1458730.0,-2013462.0,,,1620595738,17:28:58,20210509
4,2016-06-30,NML.AX,AUD,2016-06-30,2016-06-30,FY,-2672020.0,31258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284742.0,0.0,0.0,0.0,0.0,60898.0,-60898.0,0.0,173000.0,-19527.0,0.0,-19527.0,153473.0,0.0,-192167.0,305872.0,498039.0,-284742.0,-217382.0,-502124.0,,,1620595738,17:28:58,20210509
5,2015-06-30,NML.AX,AUD,2015-06-30,2015-06-30,FY,-505344.0,50393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-438155.0,0.0,0.0,0.0,0.0,845814.0,-845814.0,0.0,599178.0,-24346.0,0.0,-24346.0,574832.0,0.0,-709137.0,498039.0,1207176.0,-438155.0,-845814.0,-1283969.0,,,1620595738,17:28:58,20210509
6,2014-06-30,NML.AX,AUD,2014-06-30,2014-06-30,FY,-602682.0,58661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-574838.0,-43569.0,0.0,0.0,0.0,-381530.0,381530.0,0.0,844000.0,-14797.0,0.0,-14797.0,829203.0,0.0,635895.0,1207176.0,571281.0,-574838.0,0.0,-574838.0,,,1620595738,17:28:58,20210509
7,2013-06-30,NML.AX,AUD,2013-06-30,2013-06-30,FY,-610770.0,56587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262904.0,-48845.0,0.0,0.0,0.0,1135960.0,-1135960.0,0.0,569000.0,-53989.0,0.0,-53989.0,515011.0,0.0,-883853.0,571281.0,1455134.0,-262904.0,-1135960.0,-1398864.0,,,1620595738,17:28:58,20210509
8,2012-06-30,NML.AX,AUD,2012-06-30,2012-06-30,FY,-843061.0,40715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397775.0,-99215.0,0.0,0.0,0.0,3775831.0,-3775831.0,0.0,3210198.0,-232461.0,0.0,-232461.0,2977737.0,0.0,-1195869.0,1505134.0,2701003.0,-397775.0,-3775831.0,-4173606.0,,,1620595738,17:28:58,20210509
9,2011-06-30,NML.AX,AUD,2011-06-30,2011-06-30,FY,-945122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141621.0,-104521.0,0.0,0.0,0.0,731588.0,-731588.0,0.0,3702345.0,-427228.0,0.0,-427228.0,3275117.0,0.0,2401908.0,2701003.0,299095.0,-141621.0,-731588.0,-873209.0,,,1620595738,17:28:58,20210509
10,2010-06-30,NML.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595738,17:28:58,20210509
