,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SHYAMTEL.NS,INR,2020-03-31,2020-03-31,FY,-57898000.0,3668000.0,0.0,0.0,48147000.0,0.0,10685000.0,0.0,0.0,-3937000.0,-2559000.0,-1153000.0,0.0,-1215000.0,5199000.0,-2000.0,6633000.0,-468000.0,0.0,0.0,0.0,0.0,-592000.0,0.0,3482000.0,19518000,16036000,-2559000.0,-1153000.0,-3712000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597899,18:04:59,20210509
1,2019-03-31,SHYAMTEL.NS,INR,2019-03-31,2019-03-31,FY,-122205000.0,2947000.0,0.0,0.0,84025000.0,0.0,9547000.0,0.0,0.0,-46314000.0,-55012000.0,-1052000.0,0.0,-72000000.0,122506000.0,0.0,52567000.0,-464000.0,0.0,0.0,0.0,0.0,-569000.0,0.0,-3013000.0,16036000,19049000,-55012000.0,-1052000.0,-56064000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597899,18:04:59,20210509
2,2018-03-31,SHYAMTEL.NS,INR,2018-03-31,2018-03-31,FY,1363000.0,3498000.0,0.0,0.0,123324000.0,0.0,-5574000.0,0.0,0.0,-35095000.0,95214000.0,-473000.0,0.0,0.0,46593000.0,0.0,53277000.0,-737000.0,0.0,0.0,0.0,0.0,-898000.0,0.0,147593000.0,188702000,41109000,95214000.0,-473000.0,94741000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597899,18:04:59,20210509
3,2017-03-31,SHYAMTEL.NS,INR,2017-03-31,2017-03-31,FY,-22368000.0,4085000.0,0.0,0.0,7058000.0,0.0,285469000.0,0.0,0.0,39067000.0,9183000.0,-781000.0,0.0,0.0,0.0,0.0,-18893000.0,0.0,0.0,0.0,0.0,0.0,-2878000.0,0.0,-12588000.0,13642000,26230000,9183000.0,-781000.0,8402000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597899,18:04:59,20210509
4,2016-03-31,SHYAMTEL.NS,INR,2016-03-31,2016-03-31,FY,-79932000.0,4110000.0,0.0,0.0,10441000.0,0.0,483023000.0,0.0,0.0,-1974000.0,-12347000.0,-897000.0,0.0,0.0,0.0,0.0,16081000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,1734000.0,26230000,24496000,-12347000.0,-897000.0,-13244000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597899,18:04:59,20210509
5,2015-03-31,SHYAMTEL.NS,INR,2015-03-31,2015-03-31,FY,-274038000.0,5582000.0,0.0,0.0,82314000.0,0.0,163962000.0,0.0,0.0,-949000.0,-42559000.0,-5216000.0,0.0,0.0,17926000.0,0.0,18338000.0,0.0,0.0,0.0,0.0,0.0,-975000.0,0.0,-25196000.0,25773000,50969000,-42559000.0,-5216000.0,-47775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597899,18:04:59,20210509
6,2014-03-31,SHYAMTEL.NS,INR,2014-03-31,2014-03-31,FY,-19894000.0,20364000.0,0.0,0.0,41519000.0,0.0,-611193000.0,0.0,0.0,-5364000.0,71870000.0,-1094000.0,0.0,0.0,0.0,0.0,2435000.0,-72105000.0,0.0,0.0,0.0,0.0,-87497000.0,0.0,-13192000.0,50969000,64161000,71870000.0,-1094000.0,70776000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597899,18:04:59,20210509
7,2013-03-31,SHYAMTEL.NS,INR,2013-03-31,2013-03-31,FY,8466000.0,21743000.0,0.0,0.0,261397000.0,0.0,593769000.0,0.0,0.0,29955000.0,292505000.0,-5113000.0,0.0,0.0,0.0,0.0,33246000.0,-274329000.0,0.0,0.0,0.0,0.0,-384281000.0,0.0,-58530000.0,64161000,122691000,292505000.0,-5113000.0,287392000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597899,18:04:59,20210509
8,2012-03-31,SHYAMTEL.NS,INR,2012-03-31,2012-03-31,FY,18750000.0,23810000.0,0.0,0.0,-42897000.0,0.0,232962000.0,0.0,0.0,96509000.0,33897000.0,-7728000.0,0.0,0.0,0.0,0.0,6512000.0,-4349000.0,0.0,0.0,0.0,0.0,-16164000.0,0.0,24245000.0,122691000,98446000,33897000.0,-7728000.0,26169000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597899,18:04:59,20210509
9,2011-03-31,SHYAMTEL.NS,INR,2011-03-31,2011-03-31,FY,8082000.0,34335000.0,0.0,0.0,-150140000.0,0.0,-709807000.0,0.0,0.0,49451000.0,-19950000.0,-14038000.0,0.0,0.0,52740000.0,0.0,58327000.0,-7538000.0,0.0,0.0,0.0,0.0,-20857000.0,0.0,17520000.0,98446000,80926000,-19950000.0,-14038000.0,-33988000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597899,18:04:59,20210509
