,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AVXL,USD,2020-12-28,2020-12-28 17:27:32,FY,-26280470.0,0.0,0.0,4876906.0,6946870.0,-2206595.0,0.0,465722.0,27236569.0,0.0,-21287046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28754198.0,0.0,0.0,-403764.0,28350434.0,0.0,7063388.0,29249018.0,22185630.0,-21287046.0,0.0,-21287046.0,https://www.sec.gov/Archives/edgar/data/1314052/000173112220001338/0001731122-20-001338-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000173112220001338/e2298_10k.htm,1620588996,15:36:36,20210509
1,2019-09-30,AVXL,USD,2019-12-16,2019-12-16 17:16:06,FY,-26294979.0,0.0,0.0,6430873.0,-149415.0,0.0,0.0,683797.0,20289699.0,35375.0,-18527117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17832109.0,0.0,0.0,-50000.0,17782109.0,0.0,-745008.0,22185630.0,22930638.0,-18527117.0,0.0,-18527117.0,https://www.sec.gov/Archives/edgar/data/1314052/000173112219000784/0001731122-19-000784-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000173112219000784/e1624_10k.htm,1620588996,15:36:36,20210509
2,2018-09-30,AVXL,USD,2018-12-12,2018-12-12 16:39:52,FY,-17453409.0,0.0,0.0,5517004.0,-3762485.0,0.0,0.0,0.0,20439114.0,0.0,-12582406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8173920.0,0.0,0.0,-101133.0,8072787.0,0.0,-4509619.0,22930638.0,27440257.0,-12582406.0,0.0,-12582406.0,https://www.sec.gov/Archives/edgar/data/1314052/000161577418014328/0001615774-18-014328-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577418014328/s114606_10k.htm,1620588996,15:36:36,20210509
3,2017-09-30,AVXL,USD,2017-12-11,2017-12-11 17:14:49,FY,-13460405.0,0.0,0.0,4135570.0,17945839.0,0.0,0.0,0.0,24201599.0,-75204.0,-9017231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27270674.0,0.0,0.0,0.0,27270674.0,0.0,18253443.0,27440257.0,9186814.0,-9017231.0,0.0,-9017231.0,https://www.sec.gov/Archives/edgar/data/1314052/000161577417007272/0001615774-17-007272-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577417007272/s108360_10k.htm,1620588996,15:36:36,20210509
4,2016-09-30,AVXL,USD,2016-12-14,2016-12-14 16:06:55,FY,-14736698.0,1252.0,0.0,5062267.0,-6552323.0,0.0,0.0,0.0,6255760.0,-145572.0,-9236823.0,0.0,0.0,0.0,0.0,0.0,0.0,-34759.0,3167420.0,0.0,0.0,0.0,3132661.0,0.0,-6104162.0,9186814.0,15290976.0,-9236823.0,0.0,-9236823.0,https://www.sec.gov/Archives/edgar/data/1314052/000161577416008914/0001615774-16-008914-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577416008914/s104917_10k.htm,1620588996,15:36:36,20210509
5,2015-09-30,AVXL,USD,2015-12-29,2015-12-29 08:11:09,FY,-12108130.0,995.0,0.0,1633979.0,6897977.0,0.0,0.0,0.0,12808083.0,4526304.0,-4227006.0,0.0,0.0,0.0,0.0,0.0,0.0,-88144.0,12343988.0,0.0,0.0,0.0,12255844.0,0.0,8028838.0,15290976.0,7262138.0,-4227006.0,0.0,-4227006.0,https://www.sec.gov/Archives/edgar/data/1314052/000161577415003756/0001615774-15-003756-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577415003756/s102397_10k.htm,1620588996,15:36:36,20210509
6,2014-09-30,AVXL,USD,2014-12-29,2014-12-29 16:02:05,FY,-11368353.0,768.0,0.0,637925.0,7469317.0,0.0,0.0,0.0,5910106.0,2841572.0,-2659379.0,-3015.0,0.0,0.0,0.0,0.0,-3015.0,0.0,368170.0,0.0,0.0,-788712.0,9579458.0,0.0,6917064.0,7262138.0,345074.0,-2659379.0,-3015.0,-2662394.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299314007294/0001062993-14-007294-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299314007294/form10k.htm,1620588996,15:36:36,20210509
7,2013-09-30,AVXL,USD,2013-12-30,2013-12-30 14:23:57,FY,-3700046.0,576.0,0.0,1002500.0,1316536.0,0.0,0.0,0.0,-1559211.0,978095.0,-777573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801285.0,0.0,0.0,60000.0,1111285.0,0.0,333712.0,345074.0,11362.0,-777573.0,0.0,-777573.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299313006497/0001062993-13-006497-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299313006497/form10k.htm,1620588996,15:36:36,20210509
8,2012-09-30,AVXL,USD,2012-12-31,2012-12-31 15:07:09,FY,-8301705.0,1858.0,0.0,302208.0,-1730909.0,0.0,0.0,0.0,-2875747.0,121476.0,-1692940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996250.0,0.0,0.0,-8150.0,1569600.0,0.0,-123340.0,11362.0,134702.0,-1692940.0,0.0,-1692940.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299312005603/0001062993-12-005603-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299312005603/form10k.htm,1620588996,15:36:36,20210509
9,2011-09-30,AVXL,USD,2011-12-22,2011-12-21 19:03:34,FY,-7307147.0,1657.0,0.0,1273162.0,1819475.0,0.0,0.0,0.0,-1144838.0,-7337728.0,-3801479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,3671512.0,0.0,-129967.0,134702.0,264669.0,-3801479.0,0.0,-3801479.0,https://www.sec.gov/Archives/edgar/data/1314052/000106299311005004/0001062993-11-005004-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000106299311005004/form10k.htm,1620588996,15:36:36,20210509
