,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STAR.L,USD,2020-12-31,2020-12-31,FY,-2045000.0,725000.0,0.0,181000.0,700000.0,0.0,219000.0,0.0,0.0,50000.0,-389000.0,0.0,0.0,-89000.0,0.0,0.0,-388000.0,-299000.0,0.0,0.0,0.0,0.0,883000.0,0.0,106000.0,264000.0,158000.0,-389000.0,-299000.0,-688000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,1620598341,18:12:21,20210509
1,2019-12-31,STAR.L,USD,2019-12-31,2019-12-31,FY,-1019000.0,673000.0,0.0,255000.0,38000.0,0.0,-321000.0,0.0,0.0,-6000.0,-8000.0,-517000.0,0.0,0.0,0.0,0.0,-465000.0,-538000.0,780000.0,0.0,0.0,87000.0,542000.0,0.0,69000.0,158000.0,89000.0,-8000.0,-517000.0,-525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,1620598341,18:12:21,20210509
2,2018-12-31,STAR.L,USD,2018-12-31,2018-12-31,FY,-920000.0,623000.0,0.0,220000.0,-641000.0,0.0,-540000.0,0.0,0.0,23000.0,-695000.0,-365000.0,0.0,0.0,0.0,0.0,-370000.0,-782000.0,1529000.0,0.0,0.0,-132000.0,1061000.0,0.0,-4000.0,89000.0,93000.0,-695000.0,-365000.0,-1060000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,1620598341,18:12:21,20210509
3,2017-12-31,STAR.L,USD,2017-12-31,2017-12-31,FY,-1350000.0,510000.0,0.0,174000.0,-487000.0,0.0,-229000.0,0.0,0.0,92000.0,-1080000.0,-408000.0,0.0,0.0,0.0,0.0,-345000.0,-395000.0,1295000.0,0.0,0.0,406000.0,1483000.0,0.0,58000.0,93000.0,35000.0,-1080000.0,-408000.0,-1488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,1620598341,18:12:21,20210509
4,2016-12-31,STAR.L,USD,2016-12-31,2016-12-31,FY,-2012000.0,435000.0,0.0,21000.0,1074000.0,0.0,946000.0,0.0,0.0,10000.0,-472000.0,-369000.0,0.0,0.0,0.0,6000.0,-363000.0,-335000.0,933000.0,0.0,0.0,78000.0,780000.0,0.0,-55000.0,35000.0,90000.0,-472000.0,-369000.0,-841000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,1620598341,18:12:21,20210509
5,2015-12-31,STAR.L,USD,2015-12-31,2015-12-31,FY,-1759000.0,343000.0,0.0,34000.0,1022000.0,0.0,1180000.0,0.0,0.0,33000.0,-324000.0,-655000.0,0.0,0.0,0.0,38000.0,-571000.0,-444000.0,701000.0,0.0,0.0,126000.0,882000.0,0.0,-13000.0,90000.0,103000.0,-324000.0,-655000.0,-979000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,1620598341,18:12:21,20210509
6,2014-12-31,STAR.L,USD,2014-12-31,2014-12-31,FY,-2818000.0,461000.0,0.0,64000.0,-458000.0,0.0,-585000.0,0.0,0.0,-146000.0,-2878000.0,-967000.0,0.0,0.0,0.0,45000.0,-869000.0,-543000.0,3119000.0,0.0,0.0,0.0,3801000.0,0.0,54000.0,103000.0,49000.0,-2878000.0,-967000.0,-3845000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,1620598341,18:12:21,20210509
7,2013-12-31,STAR.L,USD,2013-12-31,2013-12-31,FY,703000.0,234000.0,0.0,114000.0,-3011000.0,0.0,-910000.0,0.0,0.0,378000.0,-1504000.0,-688000.0,0.0,0.0,0.0,-22000.0,-687000.0,-1258000.0,3121000.0,-3000.0,0.0,0.0,2122000.0,0.0,-69000.0,49000.0,118000.0,-1504000.0,-688000.0,-2192000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,1620598341,18:12:21,20210509
8,2012-12-31,STAR.L,USD,2012-12-31,2012-12-31,FY,1345000.0,184000.0,0.0,0.0,-2605000.0,0.0,-324000.0,0.0,0.0,240000.0,-526000.0,-600000.0,0.0,-2000.0,0.0,71000.0,-531000.0,-301000.0,165000.0,0.0,0.0,-225000.0,1046000.0,0.0,-11000.0,118000.0,129000.0,-526000.0,-600000.0,-1126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,1620598341,18:12:21,20210509
9,2011-12-31,STAR.L,USD,2011-12-31,2011-12-31,FY,789000.0,105000.0,0.0,0.0,-133000.0,0.0,-573000.0,0.0,0.0,0.0,710000.0,-852000.0,0.0,0.0,0.0,110000.0,-742000.0,-426000.0,225000.0,0.0,-16000.0,0.0,135000.0,0.0,103000.0,129000.0,26000.0,710000.0,-852000.0,-142000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,1620598341,18:12:21,20210509
