,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GEL,USD,2021-03-01,2021-03-01 13:12:35,FY,-416678000.0,295322000.0,512000.0,-3693000.0,19179000.0,88116000.0,-34740000.0,-9742000.0,196758000.0,62527000.0,296745000.0,0.0,38627000.0,0.0,0.0,23037000.0,-103756000.0,-2523696000.0,0.0,0.0,-197316000.0,-24364000.0,-222376000.0,0.0,-29387000.0,27018000.0,56405000.0,296745000.0,-144133000.0,152612000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232121000018/0001022321-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1022321/000102232121000018/gel-20201231.htm,1620592474,16:34:34,20210509
1,2019-12-31,GEL,USD,2020-02-27 00:00:00,2020-02-27 14:02:51,FY,95999000.0,0.0,65000.0,8496000.0,67134000.0,-80126000.0,7659000.0,81915000.0,177579000.0,12769000.0,382287000.0,0.0,0.0,0.0,0.0,1187000.0,-140811000.0,-825900000.0,122900000.0,0.0,-313180000.0,5709000.0,-195371000.0,0.0,46105000.0,56405000.0,10300000.0,382287000.0,-163248000.0,219039000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232120000026/0001022321-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232120000026/gel1231201910-k.htm,1620592474,16:34:34,20210509
2,2018-12-31,GEL,USD,2019-02-28 00:00:00,2019-02-28 13:43:15,FY,-6075000.0,0.0,663000.0,3941000.0,-69324000.0,130573000.0,20963000.0,-130991000.0,110445000.0,14857000.0,390039000.0,-195367000.0,0.0,0.0,0.0,310099000.0,140693000.0,-1254970000.0,0.0,0.0,-257416000.0,2213000.0,-529473000.0,0.0,1259000.0,10300000.0,9041000.0,390039000.0,-195367000.0,194672000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232119000029/0001022321-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232119000029/gel1231201810-k.htm,1620592474,16:34:34,20210509
3,2017-12-31,GEL,USD,2018-02-26 00:00:00,2018-02-26 14:37:58,FY,82647000.0,0.0,-4060000.0,-5775000.0,81003000.0,-140948000.0,49055000.0,97569000.0,179769000.0,9185000.0,338858000.0,-250593000.0,-1326000000.0,0.0,0.0,85846000.0,-1474873000.0,-1842530000.0,866932000.0,0.0,-321875000.0,-23200000.0,1138027000.0,0.0,2012000.0,9041000.0,7029000.0,338858000.0,-250593000.0,88265000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232118000024/0001022321-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232118000024/gel1231201710-k.htm,1620592474,16:34:34,20210509
4,2016-12-31,GEL,USD,2017-02-27 00:00:00,2017-02-27 13:13:23,FY,113249000.0,222196000.0,2142000.0,6558000.0,94586000.0,-9859000.0,-54361000.0,-17426000.0,98766000.0,27800000.0,298338000.0,-463100000.0,-25000000.0,0.0,0.0,16832000.0,-450309000.0,-952600000.0,298020000.0,0.0,-310039000.0,-3076000.0,148105000.0,0.0,-3866000.0,7029000.0,10895000.0,298338000.0,-463100000.0,-164762000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000031/0001022321-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000031/gel1231201610-k.htm,1620592474,16:34:34,20210509
5,2015-12-31,GEL,USD,2016-02-26 00:00:00,2016-02-26 16:14:16,FY,422528000.0,150140000.0,2960000.0,5014000.0,11959000.0,99384000.0,3811000.0,-101581000.0,4180000.0,20481000.0,289536000.0,-495774000.0,-1520000000.0,0.0,0.0,4014000.0,-1989459000.0,-1310450000.0,633759000.0,0.0,-256389000.0,-30332000.0,1701356000.0,0.0,1433000.0,10895000.0,9462000.0,289536000.0,-495774000.0,-206238000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000145/0001022321-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000145/gel1231201510-k.htm,1620592474,16:34:34,20210509
6,2014-12-31,GEL,USD,2015-02-27,2015-02-27 13:43:38,FY,106202000.0,90908000.0,1745000.0,4494000.0,-96449000.0,95014000.0,38501000.0,-73307000.0,-7779000.0,13705000.0,291054000.0,-443482000.0,-157000000.0,0.0,0.0,-942000.0,-623987000.0,-1872300000.0,225725000.0,0.0,-200461000.0,-9335000.0,333529000.0,0.0,596000.0,9462000.0,8866000.0,291054000.0,-443482000.0,-152428000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000027/gel1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000027/gel1231201410-k.htm,1620592474,16:34:34,20210509
7,2013-12-31,GEL,USD,2014-02-27,2014-02-27 15:30:38,FY,86109000.0,64796000.0,-152000.0,12473000.0,-2713000.0,0.0,0.0,0.0,88670000.0,8576000.0,138386000.0,-343119000.0,-231000000.0,0.0,0.0,288000.0,-655830000.0,-1160500000.0,263574000.0,0.0,-168441000.0,-12905000.0,515028000.0,0.0,-2416000.0,8866000.0,11282000.0,138386000.0,-343119000.0,-204733000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000024/gel1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000024/gel1231201310-k.htm,1620592474,16:34:34,20210509
8,2012-12-31,GEL,USD,2013-02-26 00:00:00,2013-02-26 15:07:27,FY,96319000.0,61166000.0,-9222000.0,7197000.0,-35293000.0,-34299000.0,14074000.0,53146000.0,91383000.0,11138000.0,189304000.0,-146456000.0,-206000000.0,0.0,0.0,-735000.0,-401607000.0,-1583700000.0,169421000.0,0.0,-142383000.0,-5970000.0,212768000.0,0.0,465000.0,11282000.0,10817000.0,189304000.0,-146456000.0,42848000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000017/0001022321-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000017/gel1231201210-k.htm,1620592474,16:34:34,20210509
9,2011-12-31,GEL,USD,2012-02-29 00:00:00,2012-02-29 12:52:03,FY,51249000.0,61926000.0,-2075000.0,-15000.0,80852000.0,-66208000.0,-46151000.0,33049000.0,126676000.0,22203000.0,58307000.0,-27992000.0,-164000000.0,-194000.0,11436000.0,7932000.0,-172297000.0,-728300000.0,184969000.0,0.0,-112844000.0,-2380000.0,119045000.0,0.0,5055000.0,10817000.0,5762000.0,58307000.0,-27992000.0,30315000.0,https://www.sec.gov/Archives/edgar/data/1022321/000119312512088096/0001193125-12-088096-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000119312512088096/d271040d10k.htm,1620592474,16:34:34,20210509
