,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTLF,USD,2021-03-26,2021-03-26 17:00:32,FY,8714000.0,38000.0,0.0,0.0,-3060000.0,297000.0,-329000.0,1236000.0,-4370000.0,49000.0,5721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171000.0,0.0,0.0,350000.0,0.0,6071000.0,6336000.0,265000.0,5721000.0,0.0,5721000.0,https://www.sec.gov/Archives/edgar/data/1374328/000165495421003364/0001654954-21-003364-index.htm,https://www.sec.gov/Archives/edgar/data/1374328/000165495421003364/ftlf_10k.htm,1620592311,16:31:51,20210509
1,2019-12-31,FTLF,USD,2020-03-30,2020-03-30 08:01:50,FY,2698000.0,52000.0,0.0,0.0,1035000.0,-505000.0,502000.0,-618000.0,2925000.0,69000.0,2261000.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,-1692000.0,-63000.0,0.0,-2255000.0,0.0,6000.0,265000.0,259000.0,2261000.0,0.0,2261000.0,https://www.sec.gov/Archives/edgar/data/1374328/000165495420003419/0001654954-20-003419-index.htm,https://www.sec.gov/Archives/edgar/data/1374328/000165495420003419/ftlf10k_dec312019.htm,1620592311,16:31:51,20210509
2,2018-12-31,FTLF,USD,2019-03-22 00:00:00,2019-03-22 16:09:49,FY,509000.0,69000.0,0.0,0.0,1520498.0,1334000.0,-707000.0,-346000.0,1890000.0,163000.0,258000.0,0.0,0.0,0.0,0.0,0.0,4000.0,-2365000.0,0.0,0.0,0.0,0.0,-1265000.0,0.0,-1003000.0,259000.0,1262000.0,258000.0,0.0,258000.0,https://www.sec.gov/Archives/edgar/data/1374328/000165495419003087/0001654954-19-003087-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000165495419003087/ftlf10k_dec312018.htm,1620592311,16:31:51,20210509
3,2017-12-31,FTLF,USD,2018-04-17,2018-04-17 16:32:55,FY,-9761706.0,409476.0,0.0,0.0,-3112618.0,-429153.0,972944.0,1377417.0,369502.0,95966.0,665781.0,-185064.0,0.0,0.0,0.0,0.0,-185064.0,-511825.0,0.0,0.0,0.0,0.0,-511825.0,0.0,-31108.0,1261933.0,1293041.0,665781.0,-185064.0,480717.0,https://www.sec.gov/Archives/edgar/data/1374328/000165495418004031/0001654954-18-004031-index.htm,https://www.sec.gov/Archives/edgar/data/1374328/000165495418004031/ftlf10k_dec312017.htm,1620592311,16:31:51,20210509
4,2016-12-31,FTLF,USD,2017-04-17,2017-04-17 16:41:16,FY,368078.0,478235.0,0.0,0.0,479069.0,-108082.0,1033585.0,-1767159.0,3482120.0,98686.0,-88416.0,-23405.0,0.0,0.0,0.0,-47590.0,-70995.0,-539794.0,0.0,0.0,0.0,0.0,-80099.0,0.0,-239510.0,1293041.0,1532551.0,-88416.0,-23405.0,-111821.0,https://www.sec.gov/Archives/edgar/data/1374328/000165495417003377/0001654954-17-003377-index.htm,https://www.sec.gov/Archives/edgar/data/1374328/000165495417003377/ftlf10k_dec312016.htm,1620592311,16:31:51,20210509
5,2015-12-31,FTLF,USD,2016-04-29,2016-04-29 06:18:11,FY,-1165940.0,300141.0,0.0,0.0,-4106939.0,-116269.0,-1559392.0,522591.0,3003051.0,-350512.0,-2455421.0,-12833.0,0.0,0.0,0.0,-398209.0,-411042.0,-660201.0,0.0,0.0,0.0,0.0,-660201.0,0.0,-1.0,1532550.0,5059215.0,-2455421.0,-12833.0,-2468254.0,https://www.sec.gov/Archives/edgar/data/1374328/000135448816007152/0001354488-16-007152-index.htm,https://www.sec.gov/Archives/edgar/data/1374328/000135448816007152/ftlf10ka_dec312015.htm,1620592311,16:31:51,20210509
6,2014-12-31,FTLF,USD,2015-03-31,2015-03-31 16:02:03,FY,1673602.0,226046.0,0.0,0.0,1450812.0,-425735.0,467713.0,-391295.0,7109990.0,149015.0,1506426.0,-3417.0,0.0,0.0,0.0,1.0,46584.0,-489032.0,0.0,-15459.0,0.0,1.0,-504490.0,0.0,1048520.0,4353699.0,3305179.0,1506426.0,-3417.0,1503009.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588915001158/0001415889-15-001158-index.htm,https://www.sec.gov/Archives/edgar/data/1374328/000141588915001158/ftfldec312014.htm,1620592311,16:31:51,20210509
7,2013-12-31,FTLF,USD,2014-03-28,2014-03-28 17:20:08,FY,1292425.0,232338.0,0.0,0.0,1132362.0,-290776.0,932355.0,-4486.0,5659178.0,394936.0,2564740.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,-164139.0,0.0,-2582333.0,0.0,0.0,-146472.0,0.0,2368268.0,3305179.0,936911.0,2564740.0,0.0,2564740.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588914000995/0001415889-14-000995-index.htm,https://www.sec.gov/Archives/edgar/data/1374328/000141588914000995/ftlf10k_dec312013.htm,1620592311,16:31:51,20210509
8,2012-12-31,FTLF,USD,2013-04-01 00:00:00,2013-04-01 17:05:46,FY,2524276.0,244059.0,0.0,0.0,2846824.0,73637.0,-1807709.0,442209.0,4526816.0,-175293.0,581982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581982.0,936911.0,354929.0,581982.0,0.0,581982.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588913000590/0001415889-13-000590-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000141588913000590/bnlb10kdec312012.htm,1620592311,16:31:51,20210509
9,2011-12-31,FTLF,USD,2012-04-13,2012-04-13 16:28:36,FY,326652.0,263056.0,0.0,0.0,486783.0,-468132.0,-403677.0,262275.0,1679992.0,359211.0,104846.0,-2061.0,0.0,0.0,0.0,0.0,-861.0,-194718.0,0.0,0.0,0.0,0.0,-194718.0,0.0,-90733.0,354929.0,445662.0,104846.0,-2061.0,102785.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588912000538/0001415889-12-000538-index.htm,https://www.sec.gov/Archives/edgar/data/1374328/000141588912000538/bnlb10k12312011.htm,1620592311,16:31:51,20210509
10,2010-12-31,FTLF,USD,2010-12-31,2010-12-31,FY,-3178031.0,274209.0,0.0,0.0,-606729.0,-122353.0,612511.0,-68988.0,1193209.0,526079.0,-1854018.0,-14370.0,0.0,0.0,0.0,30594.0,16224.0,-426757.0,0.0,0.0,0.0,0.0,1247243.0,0.0,-590551.0,445662.0,1036213.0,-1854018.0,-14370.0,-1868388.0,,,1620592311,16:31:51,20210509
11,2009-12-31,FTLF,USD,2009-12-31,2009-12-31,FY,-10782715.0,278927.0,0.0,0.0,1018341.0,-23473.0,-101871.0,-145058.0,1799938.0,9271197.0,-1554452.0,-28805.0,0.0,0.0,0.0,0.0,-28805.0,-45168.0,2074325.0,0.0,0.0,-616066.0,2356091.0,0.0,772834.0,1036213.0,263379.0,-1554452.0,-28805.0,-1583257.0,,,1620592311,16:31:51,20210509
12,2008-12-31,FTLF,USD,2009-03-27 00:00:00,2009-03-27 16:05:03,FY,-6625991.0,69553.0,0.0,0.0,-407406.0,-424258.0,-1984245.0,920947.0,781597.0,2462431.0,-4751144.0,-178279.0,0.0,0.0,0.0,-250137.0,-1835401.0,0.0,3498000.0,0.0,0.0,-250713.0,6259727.0,0.0,-326818.0,263379.0,590197.0,-4751144.0,-1585264.0,-6336408.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588909000067/0001415889-09-000067-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000141588909000067/bond10k_12312008.htm,1620592311,16:31:51,20210509
