,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-10-30,CNR,USD,2011-12-21,2011-12-21 16:22:57,FY,-10000000.0,33200000.0,-6400000.0,6908000.0,-10029000.0,-15329000.0,-7145000.0,17569000.0,137600000.0,9900000.0,41400000.0,583000.0,0.0,0.0,0.0,0.0,-20500000.0,-355000.0,0.0,-1500000.0,-11000000.0,0.0,-19400000.0,0.0,1600000.0,79000000.0,77400000.0,41400000.0,583000.0,20400000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312511348916/0001193125-11-348916-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312511348916/d271302d10k.htm,1620590497,16:01:37,20210509
11,2010-10-31,CNR,USD,2010-12-22,2010-12-21 18:34:46,FY,-26877000.0,34504000.0,43000.0,4953000.0,7129000.0,915000.0,-9849000.0,150000.0,147629000.0,2000.0,6306000.0,0.0,0.0,0.0,0.0,0.0,-13263000.0,-15914000.0,0.0,-381000.0,0.0,10015000.0,-6035000.0,-8000.0,-13000000.0,77419000.0,90419000.0,6306000.0,-14030000.0,-7724000.0,https://www.sec.gov/Archives/edgar/data/883902/000095012310115513/0000950123-10-115513-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012310115513/h78449e10vk.htm,1620590497,16:01:37,20210509
12,2009-11-01,CNR,USD,2009-12-23,2009-12-22 21:03:12,FY,-747000000.0,32800000.0,-24500000.0,4835000.0,-90300000.0,78895000.0,79362000.0,-30754000.0,140500000.0,781500000.0,95400000.0,-928000.0,0.0,0.0,0.0,0.0,-19100000.0,-920000.0,0.0,249600000.0,0.0,0.0,-54000000.0,-100000.0,22200000.0,90400000.0,68200000.0,95400000.0,-928000.0,73700000.0,https://www.sec.gov/Archives/edgar/data/883902/000095012309072854/0000950123-09-072854-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012309072854/h69089e10vk.htm,1620590497,16:01:37,20210509
13,2008-11-02,CNR,USD,2008-12-24,2008-12-23 20:14:02,FY,78900000.0,35600000.0,300000.0,9504000.0,101200000.0,-5008000.0,-57025000.0,-23738000.0,230800000.0,14400000.0,40200000.0,-1264000.0,0.0,0.0,0.0,0.0,-18700000.0,-22637000.0,0.0,-1500000.0,0.0,0.0,-28800000.0,400000.0,-6900000.0,68200000.0,75100000.0,40200000.0,-1264000.0,15400000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312508259832/0001193125-08-259832-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312508259832/d10k.htm,1620590497,16:01:37,20210509
14,2007-10-28,CNR,USD,2007-12-21,2007-12-21 16:35:36,FY,63700000.0,35500000.0,-7100000.0,8610000.0,-2500000.0,9753000.0,696000.0,12978000.0,129600000.0,8800000.0,137600000.0,6696000.0,-20086000.0,0.0,0.0,0.0,-56400000.0,-947000.0,0.0,-32200000.0,0.0,0.0,-31600000.0,400000.0,50000000.0,75000000.0,25000000.0,137600000.0,6696000.0,95600000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312507270478/0001193125-07-270478-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312507270478/d10k.htm,1620590497,16:01:37,20210509
15,2006-10-29,CNR,USD,2007-01-11,2007-01-11 17:18:45,FY,73800000.0,31100000.0,-3200000.0,7161000.0,-161000000.0,-15216000.0,-5940000.0,32091000.0,132100000.0,9100000.0,121500000.0,285000.0,-366598000.0,0.0,0.0,0.0,-393300000.0,-78511000.0,0.0,-29100000.0,0.0,0.0,96000000.0,100000.0,-175700000.0,25000000.0,200700000.0,121500000.0,285000.0,94400000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312507005444/0001193125-07-005444-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312507005444/d10k.htm,1620590497,16:01:37,20210509
16,2005-10-29,CNR,USD,2006-01-12,2006-01-12 15:53:17,FY,56000000.0,24500000.0,2400000.0,0.0,165900000.0,13942000.0,602000.0,-5731000.0,293100000.0,1000000.0,118300000.0,-19500000.0,-27000000.0,0.0,0.0,0.0,-45800000.0,-7000000.0,0.0,-31300000.0,0.0,0.0,120000000.0,0.0,192500000.0,200700000.0,8200000.0,118300000.0,-19500000.0,98800000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312506005498/0001193125-06-005498-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312506005498/d10k.htm,1620590497,16:01:37,20210509
17,2004-10-30,CNR,USD,2005-01-13,2005-01-13 17:01:49,FY,44900000.0,23000000.0,-4800000.0,0.0,60600000.0,-15018000.0,-79029000.0,2463000.0,127200000.0,12900000.0,23700000.0,-9300000.0,0.0,0.0,0.0,0.0,-6000000.0,-243750000.0,0.0,16400000.0,0.0,0.0,-23700000.0,0.0,-6000000.0,8200000.0,14200000.0,23700000.0,-9300000.0,14400000.0,https://www.sec.gov/Archives/edgar/data/883902/000095012905000342/0000950129-05-000342-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012905000342/h21676e10vk.htm,1620590497,16:01:37,20210509
18,2003-11-01,CNR,USD,2003-11-01,2003-11-01,FY,22800000.0,23000000.0,-700000.0,0.0,-13500000.0,-1600000.0,9100000.0,-6100000.0,66600000.0,4800000.0,69300000.0,-17900000.0,0.0,0.0,0.0,0.0,-18300000.0,0.0,0.0,2300000.0,0.0,0.0,-46300000.0,0.0,4700000.0,14200000.0,9500000.0,69300000.0,-17900000.0,51400000.0,,,1620590497,16:01:37,20210509
19,2002-11-02,CNR,USD,2002-11-02,2002-11-02,FY,-33800000.0,24900000.0,-900000.0,0.0,30639000.0,13000000.0,4100000.0,23400000.0,80100000.0,67900000.0,59800000.0,-9200000.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,2800000.0,0.0,0.0,-67400000.0,0.0,-11600000.0,9500000.0,21100000.0,59800000.0,-9200000.0,50600000.0,,,1620590497,16:01:37,20210509
20,2001-10-31,CNR,USD,2001-10-31,2001-10-31,FY,16535000.0,36646000.0,-799000.0,0.0,-16196000.0,0.0,16181000.0,0.0,49461000.0,0.0,81694000.0,-15026000.0,0.0,0.0,0.0,4145000.0,-16299000.0,0.0,3020000.0,-909000.0,0.0,0.0,-47269000.0,0.0,18126000.0,21125000.0,2999000.0,81694000.0,-15026000.0,66668000.0,,,1620590497,16:01:37,20210509
21,2000-10-31,CNR,USD,2000-10-31,2000-10-31,FY,51939000.0,33487000.0,1494000.0,0.0,5057000.0,0.0,-13355000.0,0.0,65657000.0,0.0,72840000.0,-28885000.0,0.0,0.0,0.0,2780000.0,-50130000.0,0.0,721000.0,-20416000.0,0.0,0.0,-35800000.0,0.0,-13090000.0,2999000.0,16089000.0,72840000.0,-28885000.0,43955000.0,,,1620590497,16:01:37,20210509
22,1999-10-31,CNR,USD,1999-10-31,1999-10-31,FY,45900000.0,28500000.0,3000000.0,0.0,2200000.0,0.0,-6000000.0,0.0,60600000.0,0.0,94200000.0,-33300000.0,0.0,0.0,0.0,-9600000.0,-41300000.0,0.0,1000000.0,0.0,0.0,-100000.0,-41500000.0,0.0,11500000.0,16100000.0,4600000.0,94200000.0,-33300000.0,60900000.0,,,1620590497,16:01:37,20210509
23,1998-10-31,CNR,USD,1998-10-31,1998-10-31,FY,37300000.0,17800000.0,8000000.0,0.0,-18400000.0,0.0,10000000.0,0.0,58400000.0,-100000.0,110000000.0,-589800000.0,0.0,0.0,0.0,-24500000.0,-614200000.0,0.0,2500000.0,0.0,0.0,0.0,476500000.0,0.0,0.0,0.0,32200000.0,110000000.0,-589800000.0,-479800000.0,,,1620590497,16:01:37,20210509
24,1997-10-31,CNR,USD,1997-10-31,1997-10-31,FY,27900000.0,7900000.0,300000.0,0.0,24900000.0,0.0,-5600000.0,0.0,76800000.0,0.0,28600000.0,-6200000.0,0.0,0.0,0.0,-12500000.0,-18700000.0,0.0,1300000.0,0.0,0.0,100000.0,1300000.0,0.0,0.0,0.0,20900000.0,28600000.0,-6200000.0,22400000.0,,,1620590497,16:01:37,20210509
25,1996-10-31,CNR,USD,1996-10-31,1996-10-31,FY,24800000.0,5800000.0,-800000.0,0.0,20200000.0,0.0,-4500000.0,0.0,51900000.0,0.0,24500000.0,-34500000.0,0.0,0.0,0.0,-12300000.0,-46700000.0,0.0,25500000.0,0.0,0.0,0.0,25400000.0,0.0,0.0,0.0,17600000.0,24500000.0,-34500000.0,-10000000.0,,,1620590497,16:01:37,20210509
26,1995-10-31,CNR,USD,1995-10-31,1995-10-31,FY,17000000.0,3200000.0,-500000.0,0.0,14800000.0,0.0,-2500000.0,0.0,31700000.0,100000.0,18000000.0,-5800000.0,0.0,0.0,0.0,-900000.0,-6700000.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,6300000.0,18000000.0,-5800000.0,12200000.0,,,1620590497,16:01:37,20210509
27,1994-10-31,CNR,USD,1994-10-31,1994-10-31,FY,10300000.0,2200000.0,-200000.0,0.0,1400000.0,0.0,-5000000.0,0.0,16900000.0,-100000.0,14400000.0,-5900000.0,0.0,0.0,0.0,-4200000.0,-10100000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,3900000.0,14400000.0,-5900000.0,8500000.0,,,1620590497,16:01:37,20210509
28,1993-10-31,CNR,USD,1993-10-31,1993-10-31,FY,6300000.0,1600000.0,-300000.0,0.0,700000.0,0.0,-2800000.0,0.0,15500000.0,100000.0,6800000.0,-8200000.0,0.0,0.0,0.0,-400000.0,-8600000.0,0.0,800000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,5200000.0,6800000.0,-8200000.0,-1400000.0,,,1620590497,16:01:37,20210509
29,1992-10-31,CNR,USD,1992-10-31,1992-10-31,FY,3600000.0,700000.0,0.0,0.0,-100000.0,0.0,-600000.0,0.0,14800000.0,0.0,4200000.0,-5000000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,8300000.0,0.0,0.0,1000000.0,5100000.0,0.0,0.0,0.0,900000.0,4200000.0,-5000000.0,-800000.0,,,1620590497,16:01:37,20210509
