,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0363.HK,HKD,2020-12-31,2020-12-31,FY,6917061000,1623972000.0,0.0,0.0,1972372000.0,0.0,-1016449000.0,0.0,0.0,1376506000.0,6968122000,-2600388000,0.0,-56192000.0,44594000.0,471343000,-4888408000,-27035987000.0,0.0,0.0,-806775000.0,437196000,-3146184000,1516044000.0,449574000,28354355000,27904781000,6968122000,-3298234000,3669888000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
1,2019-12-31,0363.HK,HKD,2019-12-31,2019-12-31,FY,3349531000,1761485000.0,0.0,0.0,-2907670000.0,0.0,-2173682000.0,0.0,0.0,1355609000.0,4884617000,-53341000,0.0,-3403000.0,14066000.0,-510739000,-1553084000,-17707530000.0,0.0,-9812000.0,-565350000.0,269242000,353838000,-913060000.0,2772311000,27904781000,25132470000,4884617000,-53341000,3232790000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
2,2018-12-31,0363.HK,HKD,2018-12-31,2018-12-31,FY,3333020000,1653532000.0,0.0,0.0,-6477837000.0,0.0,-4234609000.0,0.0,0.0,826311000.0,359411000,-223944000,0.0,-257178000.0,33260000.0,316449000,-1212691000,-14377536000.0,0.0,0.0,-1043723000.0,-1295965000,-4973873000,-1178115000.0,-7005268000,25132470000,32137738000,359411000,-223944000,-1682472000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
3,2017-12-31,0363.HK,HKD,2017-12-31,2017-12-31,FY,3150472000,1530853000.0,0.0,0.0,-3486278000.0,0.0,23780000.0,0.0,0.0,1025913000.0,3566587000,-180179000,0.0,-414677000.0,201109000.0,-542759000,-2467328000,-14580235000.0,15297000.0,-481000.0,-1073909000.0,-157254000,-2040396000,1266548000.0,325411000,31637868000,31312457000,3566587000,-180179000,2181703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
4,2016-12-31,0363.HK,HKD,2016-12-31,2016-12-31,FY,2903030000,1380810000.0,0.0,0.0,4960279000.0,0.0,3683389000.0,0.0,0.0,728866000.0,9260708000,-383464000,0.0,-1042784000.0,1252638000.0,939463000,-2667972000,-24057678000.0,4431041000.0,0.0,-1041499000.0,-953885000,-1241333000,-849712000.0,4501691000,31312457000,26810766000,9260708000,-383464000,8598852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
5,2015-12-31,0363.HK,HKD,2015-12-31,2015-12-31,FY,2770168000,1242011000.0,0.0,0.0,-2853488000.0,0.0,-4271592000.0,0.0,0.0,938014000.0,311908000,-918319000,0.0,-54050000.0,159864000.0,2249298000,1299673000,-14699132000.0,81425000.0,-10216000.0,-1145762000.0,-1830922000,-1452523000,-462739000.0,-303681000,26784036000,27087717000,311908000,-918319000,84520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
6,2014-12-31,0363.HK,HKD,2014-12-31,2014-12-31,FY,3069003000,1159470000.0,0.0,164000.0,-10281557000.0,0.0,-2383212000.0,0.0,0.0,656238000.0,-5551461000,121441000,0.0,-195458000.0,7770000.0,3378150000,-1641502000,-16751739000.0,958256000.0,0.0,-974486000.0,1129467000,6546017000,-392296000.0,-1039242000,25119808000,26159050000,-5551461000,121441000,-6161410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
7,2013-12-31,0363.HK,HKD,2013-12-31,2013-12-31,FY,2702418000,1051998000.0,0.0,5904000.0,3037324000.0,0.0,859915000.0,0.0,0.0,615002000.0,6193837000,74896000,0.0,-345260000.0,220478000.0,771045000,800926000,-11204513000.0,1021089000.0,0.0,-1081027000.0,-550923000,-319713000,235517000.0,6910567000,26159050000,19248483000,6193837000,74896000,5845659000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
8,2012-12-31,0363.HK,HKD,2012-12-31,2012-12-31,FY,3438210000,920515000.0,0.0,48505000.0,1686000.0,0.0,1234061000.0,0.0,0.0,573839000.0,3798346000,63112000,0.0,-474208000.0,372011000.0,2195830000,2954166000,-18748184000.0,10525000.0,0.0,-1166365000.0,-932340000,-4126337000,92473000.0,2718648000,19248483000,16529835000,3798346000,63112000,3495328000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
9,2011-12-31,0363.HK,HKD,2011-12-31,2011-12-31,FY,4088468000,828247000.0,0.0,120045000.0,-3039960000.0,0.0,-8080747000.0,0.0,0.0,6450732000.0,-341691000,-744982000,0.0,-119774000.0,26750000.0,1832619000,-866517000,0.0,0.0,0.0,-1166168000.0,2242678000,3078544000,206949000.0,2077285000,16529835000,14452550000,-341691000,-744982000,-1086673000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
