,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-01-31,HGO.AX,AUD,2010-01-31,2010-01-31,FY,55708000.0,372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7234000.0,0.0,-2483000.0,172422000.0,0.0,153988000.0,-49796000.0,34705000.0,-1908000.0,-8284000.0,0.0,-22783000.0,0.0,122697000.0,129974000.0,7277000.0,0.0,-11652000.0,-20160000.0,,,1620593069,16:44:29,20210509
11,2009-01-31,HGO.AX,AUD,2009-01-31,2009-01-31,FY,11329888.0,196511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2495213.0,0.0,-11429.0,2492681.0,0.0,-11567393.0,-15000000.0,6659000.0,-243909.0,0.0,0.0,20621499.0,0.0,4143873.0,7276773.0,3132900.0,0.0,-15084202.0,-19994435.0,,,1620593069,16:44:29,20210509
12,2008-01-31,HGO.AX,AUD,2008-01-31,2008-01-31,FY,-4869961.0,94756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8023818.0,0.0,-920050.0,1211992.0,250000.0,-27034815.0,0.0,13869806.0,-281595.0,0.0,0.0,25588211.0,0.0,-4656860.0,3132900.0,7789760.0,0.0,-18337546.0,-21547802.0,,,1620593069,16:44:29,20210509
13,2007-01-31,HGO.AX,AUD,2007-01-31,2007-01-31,FY,10839918.0,82707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335227.0,0.0,-1086275.0,416376.0,178323.0,-12423224.0,0.0,10613441.0,-477882.0,0.0,0.0,17135559.0,0.0,3322151.0,7789760.0,4467609.0,0.0,-11931648.0,-13321832.0,,,1620593069,16:44:29,20210509
14,2006-01-31,HGO.AX,AUD,2006-01-31,2006-01-31,FY,-1073805.0,60023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105337.0,0.0,-179968.0,231506.0,0.0,-4333454.0,0.0,5000000.0,-125023.0,0.0,2000000.0,6874977.0,0.0,655655.0,4467609.0,3811954.0,0.0,-4384992.0,-6270860.0,,,1620593069,16:44:29,20210509
15,2005-01-31,HGO.AX,AUD,2005-01-31,2005-01-31,FY,-899650.0,28008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234045.0,0.0,-660937.0,898700.0,0.0,-5863668.0,0.0,11726667.0,-581810.0,0.0,0.0,11144857.0,0.0,4287615.0,4469831.0,182216.0,0.0,-6101431.0,-7095005.0,,,1620593069,16:44:29,20210509
16,2004-01-31,HGO.AX,AUD,2004-01-31,2004-01-31,FY,36976273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3084.0,0.0,-1317806.0,0.0,-10000.0,-1448536.0,0.0,2825000.0,-188935.0,0.0,-290509.0,2345556.0,0.0,-14759.0,182216.0,196975.0,0.0,-120730.0,-1032509.0,,,1620593069,16:44:29,20210509
17,2003-01-31,HGO.AX,AUD,2003-01-31,2003-01-31,FY,-2200682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22744.0,0.0,0.0,0.0,172915.0,621254.0,0.0,0.0,0.0,0.0,0.0,5985266.0,0.0,-843566.0,196975.0,1040541.0,0.0,-22744.0,-7472830.0,,,1620593069,16:44:29,20210509
18,2002-01-31,HGO.AX,AUD,2002-01-31,2002-01-31,FY,-46978000.0,2757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285000.0,0.0,0.0,0.0,0.0,-13435000.0,0.0,0.0,0.0,0.0,0.0,20614000.0,0.0,937000.0,1041000.0,104000.0,0.0,-13474000.0,-19716000.0,,,1620593069,16:44:29,20210509
19,2001-01-31,HGO.AX,AUD,2001-01-31,2001-01-31,FY,-7786914.0,2415491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3850598.0,0.0,0.0,0.0,-6600.0,-9137551.0,0.0,0.0,0.0,0.0,11600000.0,11600000.0,-6491.0,-32964.0,103579.0,136543.0,0.0,-9130951.0,-11619873.0,,,1620593069,16:44:29,20210509
20,2000-01-31,HGO.AX,AUD,2000-01-31,2000-01-31,FY,-5687777.0,873219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5948382.0,0.0,0.0,0.0,-60515.0,-7726007.0,0.0,0.0,0.0,0.0,3000000.0,3000000.0,-27362.0,-7546032.0,136543.0,7682575.0,0.0,-7689492.0,-10482155.0,,,1620593069,16:44:29,20210509
21,1999-01-31,HGO.AX,AUD,1999-01-31,1999-01-31,FY,-3133043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3817289.0,0.0,0.0,0.0,-4463.0,-4821942.0,0.0,15365154.0,0.0,0.0,0.0,15365154.0,0.0,6837566.0,7682575.0,845009.0,0.0,-4786052.0,-8491698.0,,,1620593069,16:44:29,20210509
22,1997-06-30,HGO.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126609.0,0.0,0.0,0.0,-1208495.0,-2441295.0,0.0,4000000.0,0.0,0.0,0.0,4000000.0,0.0,-292883.0,167924.0,460807.0,0.0,-1232800.0,-3084388.0,,,1620593069,16:44:29,20210509
23,1996-06-30,HGO.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232617.0,0.0,0.0,0.0,0.0,-1653090.0,0.0,2890307.0,0.0,0.0,-187003.0,2703304.0,0.0,334563.0,460807.0,126244.0,0.0,-1653090.0,-2368741.0,,,1620593069,16:44:29,20210509
24,1995-06-30,HGO.AX,AUD,1995-06-30,1995-06-30,FY,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,0.0,0.0,-1057000.0,0.0,0.0,0.0,0.0,-65000.0,-65000.0,0.0,-3524000.0,126000.0,3650000.0,0.0,-1135000.0,-3537000.0,,,1620593069,16:44:29,20210509
25,1994-06-30,HGO.AX,AUD,1994-06-30,1994-06-30,FY,2584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000.0,0.0,0.0,0.0,29000.0,-40000.0,0.0,4496000.0,0.0,0.0,-555000.0,3941000.0,0.0,3128000.0,3650000.0,522000.0,0.0,-69000.0,-842000.0,,,1620593069,16:44:29,20210509
26,1993-06-30,HGO.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593069,16:44:29,20210509
