,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LPSN,USD,2021-03-08,2021-03-08 07:07:40,FY,-107594000.0,26378000.0,579000.0,65946000.0,432586000.0,6371000.0,0.0,-733000.0,540260000.0,12641000.0,33605000.0,-41641000.0,-1835000.0,0.0,0.0,0.0,-43476000.0,-1154000.0,25355000.0,0.0,0.0,-57858000.0,483843000.0,3657000.0,477629000.0,654152000.0,176523000.0,33605000.0,-41641000.0,-8036000.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299321000031/0001102993-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299321000031/lpsn-20201231.htm,1620594592,17:09:52,20210509
1,2019-12-31,LPSN,USD,2020-03-02,2020-03-02 17:00:51,FY,-96071000.0,19298000.0,-1207000.0,44105000.0,86440000.0,-43757000.0,0.0,3808000.0,107674000.0,7717000.0,-59158000.0,-47582000.0,0.0,0.0,0.0,0.0,-48506000.0,-23184000.0,0.0,-903000.0,0.0,-32306000.0,217851000.0,-113000.0,110074000.0,176523000.0,66449000.0,-59158000.0,-47582000.0,-106740000.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299320000017/0001102993-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299320000017/a201910-kliveperson.htm,1620594592,17:09:52,20210509
2,2018-12-31,LPSN,USD,2019-02-25,2019-02-25 07:19:10,FY,-25032000.0,17001000.0,-309000.0,14841000.0,7445000.0,-9662000.0,0.0,2199000.0,21234000.0,-326000.0,4779000.0,-21938000.0,0.0,0.0,0.0,1451000.0,-27773000.0,0.0,0.0,-1345000.0,0.0,0.0,33926000.0,-598000.0,10334000.0,66449000.0,56115000.0,4779000.0,-21938000.0,-17159000.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299319000016/0001102993-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299319000016/a201810-kliveperson.htm,1620594592,17:09:52,20210509
3,2017-12-31,LPSN,USD,2018-03-15,2018-03-15 17:02:57,FY,-18191000.0,17040000.0,-2397000.0,8944000.0,-3679000.0,-7998000.0,0.0,-2743000.0,13789000.0,-166000.0,10290000.0,-17390000.0,0.0,0.0,0.0,2511000.0,-15320000.0,0.0,0.0,-1742000.0,0.0,0.0,7209000.0,3047000.0,5226000.0,56115000.0,50889000.0,10290000.0,-17390000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299318000030/0001102993-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299318000030/a201710-kliveperson.htm,1620594592,17:09:52,20210509
4,2016-12-31,LPSN,USD,2017-03-10,2017-03-10 16:13:20,FY,-25873000.0,18684000.0,1852000.0,9736000.0,-21654000.0,-3265000.0,0.0,185000.0,17468000.0,-180000.0,24560000.0,-12344000.0,0.0,0.0,0.0,1447000.0,-11452000.0,0.0,0.0,-9967000.0,0.0,0.0,-7068000.0,-3954000.0,2086000.0,50889000.0,48803000.0,24560000.0,-12344000.0,12216000.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299317000005/0001102993-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299317000005/a201610-kliveperson.htm,1620594592,17:09:52,20210509
5,2015-12-31,LPSN,USD,2016-03-15,2016-03-15 17:10:00,FY,-26444000.0,20154000.0,14456000.0,11814000.0,4168000.0,-1368000.0,0.0,-1916000.0,39122000.0,-3680000.0,21831000.0,-12980000.0,0.0,0.0,0.0,-5409000.0,-18539000.0,0.0,0.0,-4202000.0,0.0,-2086000.0,-1887000.0,-1974000.0,-569000.0,48803000.0,49372000.0,21831000.0,-12980000.0,8851000.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299316000020/0001102993-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299316000020/a201510-kliveperson.htm,1620594592,17:09:52,20210509
6,2014-12-31,LPSN,USD,2015-03-12,2015-03-12 17:11:48,FY,-7348000.0,14161000.0,-1736000.0,12306000.0,-53923000.0,-1354000.0,0.0,-1528000.0,34954000.0,0.0,15673000.0,-10589000.0,0.0,0.0,0.0,0.0,-54911000.0,0.0,0.0,-12980000.0,0.0,664000.0,-3002000.0,-294000.0,-42534000.0,49372000.0,91906000.0,15673000.0,-14040000.0,1633000.0,https://www.sec.gov/Archives/edgar/data/1102993/000162828015001726/0001628280-15-001726-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000162828015001726/a201410-kliveperson.htm,1620594592,17:09:52,20210509
7,2013-12-31,LPSN,USD,2014-03-14,2014-03-13 17:46:23,FY,-3499000.0,10733000.0,-4877000.0,12508000.0,-11716000.0,-4630000.0,0.0,-2660000.0,88877000.0,0.0,16958000.0,-8044000.0,0.0,0.0,0.0,0.0,-8174000.0,0.0,0.0,-26715000.0,0.0,193000.0,-20209000.0,-8000.0,-11433000.0,91906000.0,103339000.0,16958000.0,-8095000.0,8863000.0,https://www.sec.gov/Archives/edgar/data/1102993/000144530514001030/0001445305-14-001030-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000144530514001030/a201310-kliveperson.htm,1620594592,17:09:52,20210509
8,2012-12-31,LPSN,USD,2013-03-01,2013-03-01 14:19:45,FY,6355000.0,7909000.0,-2871000.0,10715000.0,4239000.0,-664000.0,0.0,2920000.0,100593000.0,0.0,28009000.0,-11221000.0,0.0,0.0,0.0,0.0,-31461000.0,0.0,0.0,0.0,0.0,4104000.0,13510000.0,3000.0,10061000.0,103339000.0,93278000.0,28009000.0,-22019000.0,5990000.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420413012330/0001144204-13-012330-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420413012330/v336424_10k.htm,1620594592,17:09:52,20210509
9,2011-12-31,LPSN,USD,2012-03-13,2012-03-13 14:24:59,FY,12038000.0,7592000.0,229000.0,6771000.0,34754000.0,-4798000.0,0.0,1451000.0,96354000.0,12038000.0,25074000.0,-7268000.0,0.0,0.0,0.0,0.0,-7343000.0,0.0,10280000.0,0.0,0.0,4001000.0,14281000.0,-70000.0,31942000.0,93278000.0,61336000.0,25074000.0,-7268000.0,17806000.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420412014539/0001144204-12-014539-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420412014539/v303693_10k.htm,1620594592,17:09:52,20210509
