,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIOL,USD,2021-03-31,2021-03-31 17:07:05,FY,-16829000.0,499000.0,0.0,3370000.0,1754000.0,4286000.0,-871000.0,0.0,-379000.0,496000.0,-12795000.0,-96000.0,0.0,0.0,0.0,0.0,-96000.0,-3700000.0,6912000.0,0.0,0.0,-1409000.0,24349000.0,317000.0,11775000.0,17876000.0,6101000.0,-12795000.0,-96000.0,-12891000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459021017121/0001564590-21-017121-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459021017121/biol-10k_20201231.htm,1620589393,15:43:13,20210509
1,2019-12-31,BIOL,USD,2020-03-30,2020-03-30 06:08:23,FY,-17855000.0,982000.0,7000.0,2742000.0,-16100000.0,655000.0,840000.0,0.0,1240000.0,330000.0,-12746000.0,-207000.0,0.0,0.0,0.0,0.0,-207000.0,0.0,9171000.0,0.0,0.0,-954000.0,10721000.0,-23000.0,-2255000.0,6101000.0,8356000.0,-12746000.0,-207000.0,-12953000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459020013794/0001564590-20-013794-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459020013794/biol-10k_20191231.htm,1620589393,15:43:13,20210509
2,2018-12-31,BIOL,USD,2019-03-08,2019-03-08 12:33:08,FY,-21516000.0,945000.0,-27000.0,2768000.0,-5340000.0,-1458000.0,-127000.0,1762000.0,17340000.0,1829000.0,-14147000.0,-558000.0,0.0,0.0,0.0,0.0,-522000.0,-3742000.0,0.0,0.0,0.0,-1222000.0,11235000.0,-106000.0,-3540000.0,8356000.0,11896000.0,-14147000.0,-558000.0,-14705000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459019006918/0001564590-19-006918-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459019006918/biol-10k_20181231.htm,1620589393,15:43:13,20210509
3,2017-12-31,BIOL,USD,2018-03-14,2018-03-14 17:02:32,FY,-16851000.0,1203000.0,-694000.0,2207000.0,6707000.0,-337000.0,419000.0,-5003000.0,22680000.0,-42000.0,-18412000.0,-747000.0,0.0,0.0,0.0,0.0,-747000.0,-146000.0,21761000.0,0.0,0.0,0.0,21618000.0,262000.0,2721000.0,11645000.0,8924000.0,-18412000.0,-747000.0,-19159000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459018005648/0001564590-18-005648-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459018005648/biol-10k_20171231.htm,1620589393,15:43:13,20210509
4,2016-12-31,BIOL,USD,2017-03-10,2017-03-10 16:07:04,FY,-15371000.0,1048000.0,60000.0,3065000.0,-3721000.0,-644000.0,-1989000.0,3322000.0,15973000.0,-70000.0,-10647000.0,-1414000.0,0.0,0.0,0.0,0.0,-1414000.0,-171000.0,9520000.0,0.0,0.0,0.0,9350000.0,-64000.0,-2775000.0,8924000.0,11699000.0,-10647000.0,-1414000.0,-12061000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459017003972/0001564590-17-003972-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459017003972/biol-10k_20161231.htm,1620589393,15:43:13,20210509
5,2015-12-31,BIOL,USD,2016-03-11,2016-03-11 16:20:59,FY,-20278000.0,880000.0,61000.0,3350000.0,-18953000.0,-52000.0,-705000.0,-640000.0,19694000.0,-74000.0,-17772000.0,-1803000.0,0.0,0.0,0.0,0.0,-1778000.0,-107000.0,0.0,0.0,0.0,-42000.0,-105000.0,-206000.0,-19861000.0,11699000.0,31560000.0,-17772000.0,-1803000.0,-19575000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459016014571/0001564590-16-014571-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459016014571/biol-10k_20151231.htm,1620589393,15:43:13,20210509
6,2014-12-31,BIOL,USD,2015-03-06,2015-03-06 16:07:02,FY,-18926000.0,696000.0,60000.0,1233000.0,34732000.0,826000.0,-1715000.0,451000.0,38647000.0,328000.0,-16201000.0,-198000.0,0.0,0.0,0.0,0.0,-197000.0,-21508000.0,51118000.0,0.0,0.0,-45000.0,46752000.0,-234000.0,30120000.0,31560000.0,1440000.0,-16201000.0,-198000.0,-16399000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459015001392/0001564590-15-001392-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459015001392/biol-10k_20141231.htm,1620589393,15:43:13,20210509
7,2013-12-31,BIOL,USD,2014-03-17,2014-03-17 16:22:33,FY,-11482000.0,601000.0,-30000.0,1715000.0,-3627000.0,264000.0,-1436000.0,-999000.0,3915000.0,403000.0,-9296000.0,-675000.0,0.0,0.0,0.0,0.0,-685000.0,-32104000.0,5201000.0,0.0,0.0,-57000.0,8847000.0,31000.0,-1103000.0,1440000.0,2543000.0,-9296000.0,-685000.0,-9981000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459014000856/0001564590-14-000856-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459014000856/biol-10k_20131231.htm,1620589393,15:43:13,20210509
8,2012-12-31,BIOL,USD,2013-03-15,2013-03-15 16:50:36,FY,-3056000.0,513000.0,61000.0,1623000.0,-1502000.0,-3222000.0,-160000.0,-347000.0,7542000.0,153000.0,-1664000.0,-808000.0,0.0,0.0,0.0,0.0,-698000.0,-14963000.0,0.0,-235000.0,0.0,-304000.0,1559000.0,39000.0,-764000.0,2543000.0,3307000.0,-1664000.0,-822000.0,-2486000.0,https://www.sec.gov/Archives/edgar/data/811240/000119312513110112/0001193125-13-110112-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312513110112/d447705d10k.htm,1620589393,15:43:13,20210509
9,2011-12-31,BIOL,USD,2012-03-13,2012-02-14 10:45:35,FY,-4486000.0,695000.0,3000.0,1528000.0,14761000.0,-5642000.0,-4716000.0,0.0,9044000.0,-3963000.0,-13320000.0,-428000.0,0.0,0.0,0.0,0.0,-428000.0,-2700000.0,17223000.0,-268000.0,0.0,-112000.0,15387000.0,-26000.0,1613000.0,3307000.0,1694000.0,-13320000.0,-428000.0,-13748000.0,https://www.sec.gov/Archives/edgar/data/811240/000119312512112386/0001193125-12-112386-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312512112386/d286824d10k.htm,1620589393,15:43:13,20210509
10,2010-12-31,BIOL,USD,2011-03-23,2011-03-23 16:06:02,FY,-12021000.0,1070000.0,77000.0,727000.0,-10519000.0,978000.0,874000.0,0.0,-5717000.0,26000.0,-3812000.0,-237000.0,0.0,0.0,0.0,0.0,-237000.0,0.0,0.0,0.0,0.0,-385000.0,2814000.0,-46000.0,-1281000.0,1694000.0,2975000.0,-3812000.0,-237000.0,-4049000.0,https://www.sec.gov/Archives/edgar/data/811240/000095012311028240/0000950123-11-028240-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012311028240/a59042e10vk.htm,1620589393,15:43:13,20210509
11,2009-12-31,BIOL,USD,2010-03-19,2010-02-04 13:46:23,FY,-2956000.0,1444000.0,109000.0,1357000.0,-221000.0,-290000.0,3459000.0,0.0,4802000.0,951000.0,-2571000.0,-449000.0,0.0,0.0,0.0,0.0,-444000.0,-9697000.0,0.0,0.0,0.0,0.0,-5231000.0,-14000.0,-8260000.0,2975000.0,11235000.0,-2571000.0,-449000.0,-3020000.0,https://www.sec.gov/Archives/edgar/data/811240/000095012310026447/0000950123-10-026447-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012310026447/a55396e10vk.htm,1620589393,15:43:13,20210509
12,2008-12-31,BIOL,USD,2008-12-31,2008-12-31,FY,-9129000.0,1909000.0,52000.0,1735000.0,-5970000.0,7457000.0,-4887000.0,0.0,5023000.0,38000.0,-4520000.0,-981000.0,0.0,0.0,0.0,0.0,-981000.0,-27488000.0,0.0,0.0,0.0,0.0,2384000.0,-214000.0,-3331000.0,11235000.0,14566000.0,-4520000.0,-981000.0,-5501000.0,,,1620589393,15:43:13,20210509
13,2007-12-31,BIOL,USD,2007-12-31,2007-12-31,FY,-7280000.0,1895000.0,61000.0,0.0,-5933000.0,0.0,59000.0,0.0,10993000.0,1113000.0,-3269000.0,-875000.0,0.0,0.0,0.0,0.0,-875000.0,0.0,727000.0,0.0,0.0,0.0,4279000.0,-245000.0,-110000.0,14566000.0,14676000.0,-3269000.0,-875000.0,-4144000.0,,,1620589393,15:43:13,20210509
14,2006-12-31,BIOL,USD,2006-12-31,2006-12-31,FY,-4689000.0,2301000.0,34000.0,0.0,4104000.0,0.0,709000.0,0.0,16926000.0,2926000.0,425000.0,-2325000.0,0.0,0.0,9981000.0,0.0,7709000.0,0.0,3086000.0,0.0,0.0,0.0,-1914000.0,184000.0,6404000.0,14676000.0,8272000.0,425000.0,-2325000.0,-1900000.0,,,1620589393,15:43:13,20210509
15,2005-12-31,BIOL,USD,2006-03-16,2006-03-16 15:25:46,FY,-17510000.0,1233000.0,41000.0,0.0,-17128000.0,0.0,-1155000.0,0.0,12822000.0,0.0,-17051000.0,-1864000.0,0.0,-19977000.0,35291000.0,0.0,13450000.0,0.0,1244000.0,0.0,-689000.0,0.0,5555000.0,178000.0,2132000.0,8272000.0,6140000.0,-17051000.0,-1864000.0,-18915000.0,https://www.sec.gov/Archives/edgar/data/811240/000119312506056577/0001193125-06-056577-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312506056577/d10k.htm,1620589393,15:43:13,20210509
16,2004-12-31,BIOL,USD,2004-12-31,2004-12-31,FY,-23214000.0,696000.0,14320000.0,0.0,19294000.0,0.0,-4813000.0,0.0,29950000.0,0.0,-1571000.0,-1431000.0,0.0,-76970000.0,51773000.0,-70000.0,-26698000.0,0.0,43120000.0,-16399000.0,-689000.0,0.0,23352000.0,-54000.0,-4971000.0,6140000.0,11111000.0,-1571000.0,-1431000.0,-3002000.0,,,1620589393,15:43:13,20210509
17,2003-12-31,BIOL,USD,2003-12-31,2003-12-31,FY,19058000.0,401000.0,0.0,0.0,7172000.0,0.0,-857000.0,0.0,10656000.0,0.0,6328000.0,-455000.0,0.0,0.0,0.0,0.0,-2280000.0,0.0,3577000.0,0.0,0.0,0.0,3120000.0,3000.0,7171000.0,11111000.0,3940000.0,6328000.0,-455000.0,5873000.0,,,1620589393,15:43:13,20210509
18,2002-12-31,BIOL,USD,2002-12-31,2002-12-31,FY,2630000.0,246000.0,0.0,0.0,2349000.0,0.0,-912000.0,0.0,3484000.0,0.0,635000.0,-478000.0,0.0,0.0,0.0,0.0,-478000.0,0.0,1035000.0,0.0,0.0,0.0,1035000.0,78000.0,1270000.0,3940000.0,2670000.0,635000.0,-478000.0,157000.0,,,1620589393,15:43:13,20210509
19,2001-12-31,BIOL,USD,2001-12-31,2001-12-31,FY,-408000.0,165000.0,0.0,0.0,1340968.0,0.0,-773000.0,0.0,1135000.0,0.0,-1037000.0,-154000.0,0.0,0.0,0.0,-10000.0,2097000.0,0.0,803000.0,0.0,0.0,0.0,-392000.0,0.0,668000.0,2670000.0,2002000.0,-1037000.0,-154000.0,-1191000.0,,,1620589393,15:43:13,20210509
20,2000-12-31,BIOL,USD,2000-12-31,2000-12-31,FY,-3727977.0,165896.0,0.0,0.0,1125271.0,0.0,-889394.0,0.0,-205968.0,0.0,-3778430.0,-1068872.0,0.0,0.0,0.0,0.0,-1068872.0,0.0,5651140.0,0.0,0.0,0.0,5668204.0,0.0,820902.0,2001884.0,1180982.0,-3778430.0,-1068872.0,-4847302.0,,,1620589393,15:43:13,20210509
21,1999-12-31,BIOL,USD,1999-12-31,1999-12-31,FY,-4797137.0,112392.0,0.0,0.0,-1431239.0,0.0,1189929.0,0.0,-1331239.0,0.0,-1897337.0,-67918.0,0.0,0.0,251485.0,0.0,183567.0,0.0,2833313.0,0.0,0.0,0.0,2470213.0,0.0,756443.0,1180982.0,424539.0,-1897337.0,-67918.0,-1965255.0,,,1620589393,15:43:13,20210509
22,1998-12-31,BIOL,USD,1998-12-31,1998-12-31,FY,-10300000.0,100000.0,0.0,0.0,-1600000.0,0.0,-1000000.0,0.0,100000.0,100000.0,-4800000.0,-300000.0,0.0,-2500000.0,2900000.0,-100000.0,0.0,0.0,3700000.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,200000.0,-4800000.0,-300000.0,-5100000.0,,,1620589393,15:43:13,20210509
23,1997-12-31,BIOL,USD,1997-12-31,1997-12-31,FY,-2800000.0,100000.0,0.0,0.0,-1900000.0,0.0,-800000.0,0.0,1700000.0,-100000.0,-4000000.0,-100000.0,0.0,0.0,2900000.0,-100000.0,2700000.0,0.0,900000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,300000.0,-4000000.0,-100000.0,-4100000.0,,,1620589393,15:43:13,20210509
24,1996-12-31,BIOL,USD,1996-12-31,1996-12-31,FY,-2500000.0,100000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,3600000.0,100000.0,-2200000.0,-100000.0,0.0,-4000000.0,0.0,0.0,-3600000.0,0.0,4500000.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,1600000.0,-2200000.0,-100000.0,-2300000.0,,,1620589393,15:43:13,20210509
25,1995-12-31,BIOL,USD,1995-12-31,1995-12-31,FY,-2000000.0,200000.0,0.0,0.0,300000.0,0.0,200000.0,0.0,1500000.0,-200000.0,-1700000.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,2100000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,1200000.0,-1700000.0,0.0,-1700000.0,,,1620589393,15:43:13,20210509
26,1994-12-31,BIOL,USD,1994-12-31,1994-12-31,FY,-3100000.0,400000.0,0.0,0.0,100000.0,0.0,-100000.0,0.0,1200000.0,100000.0,-2600000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,2100000.0,0.0,0.0,-100000.0,1900000.0,0.0,0.0,0.0,2000000.0,-2600000.0,-100000.0,-2700000.0,,,1620589393,15:43:13,20210509
27,1993-12-31,BIOL,USD,1993-12-31,1993-12-31,FY,-7500000.0,600000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,1100000.0,0.0,-5800000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,6400000.0,0.0,0.0,0.0,6600000.0,200000.0,0.0,0.0,1300000.0,-5800000.0,-300000.0,-6100000.0,,,1620589393,15:43:13,20210509
28,1992-12-31,BIOL,USD,1992-12-31,1992-12-31,FY,-5500000.0,200000.0,0.0,0.0,-500000.0,0.0,-600000.0,0.0,1100000.0,400000.0,-5400000.0,-800000.0,0.0,0.0,400000.0,-600000.0,-1000000.0,0.0,7100000.0,-300000.0,0.0,0.0,6500000.0,0.0,0.0,0.0,1200000.0,-5400000.0,-800000.0,-6200000.0,,,1620589393,15:43:13,20210509
