,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-10-01,MSCC,USD,2017-11-14 00:00:00,2017-11-14 17:15:09,FY,176300000.0,253700000,-31000000.0,89000000.0,-67800000.0,-20200000.0,-17600000.0,47200000.0,347500000.0,0.0,474700000,-54700000,-42000000.0,0.0,0.0,2300000.0,-94400000.0,-826000000.0,0.0,0.0,0.0,-424900000.0,-424900000.0,0.0,-44600000.0,144900000,189500000,474700000,-54700000,420000000.0,https://www.sec.gov/Archives/edgar/data/310568/000031056817000216/0000310568-17-000216-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056817000216/mscc201710k.htm,1620595322,17:22:02,20210509
1,2016-10-02,MSCC,USD,2016-11-16 00:00:00,2016-11-16 17:08:14,FY,-32600000.0,240400000,32600000.0,101100000.0,-119700000.0,-22100000.0,80200000.0,-35800000.0,415300000.0,0.0,274600000,-48800000,-1686800000.0,0.0,0.0,321400000.0,-1414200000.0,-1132000000.0,0.0,0.0,0.0,1072700000.0,1072700000.0,0.0,-66900000.0,189500000,256400000,274600000,-48800000,225800000.0,https://www.sec.gov/Archives/edgar/data/310568/000031056816000477/0000310568-16-000477-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056816000477/mscc201610k.htm,1620595322,17:22:02,20210509
2,2015-09-27,MSCC,USD,2015-11-12 00:00:00,2015-11-12 06:40:30,FY,84600000.0,134300000,8000000.0,49800000.0,77641000.0,13800000.0,11100000.0,-2900000.0,535000000.0,0.0,269300000,-44100000,-363900000.0,-75000000.0,0.0,79800000.0,-403200000.0,-142000000.0,0.0,-75000000.0,0.0,303100000.0,228100000.0,0.0,94200000.0,256400000,162200000,269300000,-44100000,225200000.0,https://www.sec.gov/Archives/edgar/data/310568/000031056815000237/0000310568-15-000237-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056815000237/mscc201510k.htm,1620595322,17:22:02,20210509
3,2014-09-28,MSCC,USD,2014-11-13 00:00:00,2014-11-13 16:48:00,FY,23123000.0,126542000,21462000.0,43938000.0,-32039000.0,5239000.0,10263000.0,-5541000.0,457359000.0,0.0,206727000,-39444000,-337564000.0,0.0,0.0,41001000.0,-336007000.0,0.0,0.0,-162182000.0,0.0,197211000.0,35029000.0,0.0,-94251000.0,162182000,256433000,206727000,-39444000,167283000.0,https://www.sec.gov/Archives/edgar/data/310568/000031056814000242/0000310568-14-000242-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056814000242/mscc201410k.htm,1620595322,17:22:02,20210509
4,2013-09-29,MSCC,USD,2013-11-14 00:00:00,2013-11-14 17:05:24,FY,43674000.0,114564000,9660000.0,35242000.0,84535000.0,-8493000.0,-2931000.0,-6357000.0,489398000.0,0.0,165007000,-37327000,0.0,0.0,0.0,0.0,-37327000.0,0.0,0.0,-256433000.0,0.0,180851000.0,-75582000.0,0.0,52098000.0,256433000,204335000,165007000,-37327000,127680000.0,https://www.sec.gov/Archives/edgar/data/310568/000031056813000248/0000310568-13-000248-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056813000248/mscc201310k.htm,1620595322,17:22:02,20210509
5,2012-09-30,MSCC,USD,2012-11-21 00:00:00,2012-11-20 21:49:07,FY,-29700000.0,136050000,-32569000.0,36680000.0,-15099000.0,-23776000.0,12916000.0,16017000.0,-21529000.0,34490000.0,171223000,-49079000,0.0,0.0,8053000.0,4026000.0,-625919000.0,-555921000.0,0.0,0.0,0.0,-41790000.0,392400000.0,0.0,-62296000.0,204335000,266631000,171223000,-49079000,122144000.0,https://www.sec.gov/Archives/edgar/data/310568/000031056812000048/0000310568-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056812000048/mscc201210k.htm,1620595322,17:22:02,20210509
6,2011-10-02,MSCC,USD,2011-11-23 00:00:00,2011-11-23 13:56:46,FY,54447000.0,91482000,19442000.0,28465000.0,63355000.0,9692000.0,14968000.0,2354000.0,424201000.0,0.0,139234000,-25826000,-436849000.0,0.0,0.0,2157000.0,-460518000.0,0.0,0.0,-266631000.0,0.0,654596000.0,387965000.0,0.0,66681000.0,266631000,199950000,139234000,-25826000,113408000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312511320952/0001193125-11-320952-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312511320952/d238135d10k.htm,1620595322,17:22:02,20210509
7,2010-10-03,MSCC,USD,2010-11-23 00:00:00,2010-11-23 11:14:40,FY,59038000.0,39436000,-21561000.0,25277000.0,6893000.0,-8068000.0,-20295000.0,15153000.0,360846000.0,0.0,107611000,-16224000,-112270000.0,0.0,0.0,46450000.0,-82044000.0,0.0,0.0,-199950000.0,0.0,157591000.0,-42359000.0,0.0,-16792000.0,199950000,216742000,107611000,-16224000,91387000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312510267180/0001193125-10-267180-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312510267180/d10k.htm,1620595322,17:22:02,20210509
8,2009-09-27,MSCC,USD,2009-11-24 00:00:00,2009-11-24 14:42:47,FY,-26823000.0,33145000,-18610000.0,26933000.0,2493000.0,46450000.0,30188000.0,-17048000.0,353953000.0,0.0,107200000,-12625000,-55355000.0,0.0,0.0,0.0,-47154000.0,0.0,0.0,0.0,0.0,0.0,49499000.0,0.0,109545000.0,216742000,107197000,107200000,-12625000,94575000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312509241242/0001193125-09-241242-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312509241242/d10k.htm,1620595322,17:22:02,20210509
9,2008-09-28,MSCC,USD,2008-11-21 00:00:00,2008-11-21 16:26:32,FY,49654000.0,28840000,-4775000.0,20973000.0,83789000.0,-19722000.0,-4134000.0,2983000.0,351460000.0,0.0,91793000,-25202000,-35681000.0,-62875000.0,0.0,0.0,-123216000.0,0.0,0.0,0.0,0.0,0.0,30935000.0,0.0,-488000.0,107197000,107685000,91793000,-25202000,66591000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312508241206/0001193125-08-241206-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312508241206/d10k.htm,1620595322,17:22:02,20210509
