,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARO.L,USD,2020-12-31,2020-12-31,FY,24782000.0,131000.0,0.0,0.0,-2855000.0,0.0,0.0,0.0,0.0,12070000.0,10937000.0,-85000.0,0.0,0.0,0.0,0.0,-7691000.0,-15094000.0,0.0,0.0,0.0,0.0,3138000.0,-1227000.0,5157000.0,12062000.0,6905000.0,10937000.0,-85000.0,10852000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
1,2019-12-31,ARO.L,USD,2019-12-31,2019-12-31,FY,8025000.0,98000.0,0.0,0.0,2198000.0,0.0,0.0,0.0,0.0,11849000.0,22636000.0,-20174000.0,0.0,0.0,0.0,0.0,-19863000.0,-28245000.0,0.0,0.0,0.0,0.0,-406000.0,314000.0,2681000.0,6905000.0,4224000.0,22636000.0,-20174000.0,22477000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
2,2018-12-31,ARO.L,USD,2018-12-31,2018-12-31,FY,38103000.0,89000.0,0.0,0.0,239000.0,0.0,0.0,0.0,0.0,13905000.0,17295000.0,-8708000.0,0.0,0.0,0.0,0.0,-8615000.0,-22396000.0,0.0,0.0,0.0,0.0,-7091000.0,26000.0,1615000.0,4224000.0,2609000.0,17295000.0,-8708000.0,17173000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
3,2017-12-31,ARO.L,USD,2017-12-31,2017-12-31,FY,25807000.0,130000.0,0.0,0.0,504000.0,0.0,0.0,0.0,0.0,31054000.0,11559000.0,-6622000.0,0.0,0.0,0.0,0.0,-6452000.0,-6777000.0,0.0,0.0,0.0,0.0,-7436000.0,-15000.0,-2344000.0,2609000.0,4953000.0,11559000.0,-6622000.0,11489000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
4,2016-12-31,ARO.L,USD,2016-12-31,2016-12-31,FY,23493000.0,122000.0,0.0,0.0,1992000.0,0.0,0.0,0.0,0.0,10525000.0,10691000.0,-1341000.0,0.0,0.0,0.0,800000.0,-471000.0,-9309000.0,0.0,0.0,0.0,0.0,-8061000.0,-555000.0,1604000.0,4953000.0,3349000.0,10691000.0,-1341000.0,10504000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
5,2015-12-31,ARO.L,USD,2015-12-31,2015-12-31,FY,-20379000.0,118000.0,0.0,0.0,970000.0,0.0,1000.0,0.0,0.0,15964000.0,7352000.0,-10078000.0,0.0,0.0,0.0,1242000.0,-8732000.0,-30183000.0,0.0,0.0,0.0,0.0,4221000.0,-324000.0,2517000.0,3349000.0,832000.0,7352000.0,-10078000.0,7129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
6,2014-12-31,ARO.L,USD,2014-12-31,2014-12-31,FY,-78596000.0,276000.0,0.0,0.0,4731000.0,0.0,-19000.0,0.0,0.0,9502000.0,5496000.0,-1865000.0,0.0,0.0,0.0,-5927000.0,-8065000.0,-25646000.0,0.0,0.0,0.0,0.0,-7254000.0,-1185000.0,-11008000.0,832000.0,11840000.0,5496000.0,-1865000.0,5049000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
7,2013-12-31,ARO.L,USD,2013-12-31,2013-12-31,FY,3197000.0,249000.0,0.0,0.0,465000.0,0.0,87000.0,0.0,0.0,6434000.0,-1539000.0,-41172000.0,0.0,0.0,0.0,-7325000.0,-44559000.0,-57015000.0,22243000.0,0.0,0.0,-3000.0,50373000.0,0.0,4275000.0,11840000.0,7565000.0,-1539000.0,-41172000.0,-1835000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
8,2012-12-31,ARO.L,USD,2012-12-31,2012-12-31,FY,19823000.0,166000.0,0.0,0.0,-7489000.0,0.0,-76000.0,0.0,0.0,1246000.0,-7872000.0,-9889000.0,0.0,0.0,0.0,0.0,-9155000.0,-7663000.0,32000.0,0.0,0.0,0.0,-8095000.0,0.0,-25122000.0,7565000.0,32687000.0,-7872000.0,-9889000.0,-8304000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
9,2011-12-31,ARO.L,USD,2011-12-31,2011-12-31,FY,9332000.0,111000.0,0.0,0.0,934000.0,0.0,1069000.0,0.0,0.0,9922000.0,2187000.0,-32618000.0,0.0,0.0,0.0,0.0,-60964000.0,-11324000.0,0.0,-4383000.0,0.0,0.0,15833000.0,-479000.0,-43423000.0,32687000.0,76110000.0,2187000.0,-32618000.0,1882000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
