,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SQM,USD,2020-12-31,2020-12-31,FY,0.0,2750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-322242000,0.0,0.0,0.0,148702000.0,-167091000,-272137000.0,0.0,0.0,-221995000,0.0,-94132000.0,-439000.0,-79428000.0,509102000,588530000,0.0,-322821000,-140587000,,,1620598249,18:10:49,20210509
1,2019-12-31,SQM,USD,2020-04-23,2020-04-23,FY,278115000.0,2642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321324000,1000000.0,0.0,0.0,-190065000.0,-485471000,-14317000.0,0.0,0.0,-329787000,0.0,105896000.0,-14932000.0,32464000.0,588530000,556066000,0.0,-323816000,103155000,https://www.sec.gov/Archives/edgar/data/909037/000110465920049813/0001104659-20-049813-index.htm,https://www.sec.gov/Archives/edgar/data/909037/000110465920049813/tm2015977d1_20f.htm,1620598249,18:10:49,20210509
2,2018-12-31,SQM,USD,2019-04-18,2019-04-18,FY,439830000.0,1723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244693000,69000000.0,0.0,0.0,68947000.0,-187004000,-213000000.0,0.0,0.0,-550352000,0.0,-387313000.0,-24894000.0,-74372000.0,556066000,630438000,0.0,-319067000,205772000,https://www.sec.gov/Archives/edgar/data/909037/000114420419020107/0001144204-19-020107-index.htm,https://www.sec.gov/Archives/edgar/data/909037/000114420419020107/tv518701_20f.htm,1620598249,18:10:49,20210509
3,2017-12-31,SQM,USD,2018-04-19,2018-04-19,FY,427697000.0,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142144000,9000000.0,0.0,0.0,-76704000.0,-248067000,-180987000.0,0.0,0.0,-373933000,0.0,-411920000.0,17484000.0,115769000.0,630438000,514669000,0.0,-142144000,616128000,https://www.sec.gov/Archives/edgar/data/909037/000114420418021258/0001144204-18-021258-index.htm,https://www.sec.gov/Archives/edgar/data/909037/000114420418021258/tv491019_20f.htm,1620598249,18:10:49,20210509
4,2016-12-31,SQM,USD,2017-04-27,2017-04-27,FY,278290000.0,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29646000.0,633662000.0,-131251000,0.0,0.0,0.0,332945000.0,162386000,-517000000.0,0.0,0.0,-399410000,0.0,-816410000.0,7772000.0,-12590000.0,514669000,527259000,633662000.0,-133341000,500321000,https://www.sec.gov/Archives/edgar/data/909037/000114420417022407/0001144204-17-022407-index.htm,https://www.sec.gov/Archives/edgar/data/909037/000114420417022407/v465003_20f.htm,1620598249,18:10:49,20210509
5,2015-12-31,SQM,USD,2016-04-21,2016-04-21,FY,220356000.0,321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10098000.0,427317000.0,-111315000,0.0,0.0,0.0,36595000.0,-69805000,-190000000.0,0.0,0.0,-127343000,0.0,-180343000.0,-4476000.0,172693000.0,527259000,354566000,427317000.0,-111315000,316002000,https://www.sec.gov/Archives/edgar/data/909037/000114420416095518/0001144204-16-095518-index.htm,https://www.sec.gov/Archives/edgar/data/909037/000114420416095518/v437351_20f.htm,1620598249,18:10:49,20210509
6,2014-12-31,SQM,USD,2015-05-18,2015-05-18,FY,236889000.0,5111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591044000.0,-112143000,5000000.0,0.0,0.0,-219808000.0,-311364000,-230000000.0,0.0,0.0,-379044000,-208991000.0,-388035000.0,-13701000.0,-122056000.0,354566000,476622000,591044000.0,-112143000,478901000,https://www.sec.gov/Archives/edgar/data/909037/000114420415031830/0001144204-15-031830-index.htm,https://www.sec.gov/Archives/edgar/data/909037/000114420415031830/v410868_20f.htm,1620598249,18:10:49,20210509
7,2013-12-31,SQM,USD,2014-04-28,2014-04-28,FY,467113000.0,433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651713000.0,-386495000,0.0,-69000.0,528000.0,-187194000.0,-487385000,-176485000.0,0.0,0.0,-279668000,-6132000.0,-2285000.0,-9774000.0,152269000.0,476622000,324353000,651713000.0,-386495000,265218000,https://www.sec.gov/Archives/edgar/data/909037/000114420414025407/0001144204-14-025407-index.htm,https://www.sec.gov/Archives/edgar/data/909037/000114420414025407/v375864_20f.htm,1620598249,18:10:49,20210509
8,2012-12-31,SQM,USD,2013-04-22,2013-04-22,FY,649167000.0,196158000.0,216082000.0,0.0,-497554000.0,-52993000.0,-167826000.0,-49025000.0,33657000.0,67044000.0,650206000.0,-445984000,1000000.0,-115092000.0,0.0,-4623000.0,-562885000,-220000000.0,0.0,0.0,-334762000,-9437000.0,-197697000.0,-10263000.0,-120639000.0,324353000,444992000,650206000.0,-445984000,204222000,https://www.sec.gov/Archives/edgar/data/909037/000114420413023175/0001144204-13-023175-index.htm,https://www.sec.gov/Archives/edgar/data/909037/000114420413023175/v341870_20f.htm,1620598249,18:10:49,20210509
9,2011-12-31,SQM,USD,2012-04-27,2012-04-27,FY,545758000.0,201914000.0,0.0,0.0,-361559000.0,-172794000.0,-147238000.0,-41527000.0,0.0,45919000.0,571345000.0,-501118000,6000000.0,0.0,0.0,83000.0,-516228000,-370000000.0,0.0,0.0,-277334000,-7862000.0,-105196000.0,-29581000.0,-79660000.0,444992000,524652000,571345000.0,-501118000,70227000,https://www.sec.gov/Archives/edgar/data/909037/000114420412024527/0001144204-12-024527-index.htm,https://www.sec.gov/Archives/edgar/data/909037/000114420412024527/v310820_20f.htm,1620598249,18:10:49,20210509
