,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TLW.L,USD,2020-12-31,2020-12-31,FY,-1221500000.0,467100000.0,0.0,20900000.0,118400000.0,0.0,85100000.0,0.0,0.0,231600000.0,698600000.0,0.0,0.0,0.0,0.0,0.0,84300000.0,-185000000.0,0.0,0.0,0.0,0.0,-271700000.0,5400000.0,516600000.0,805400000.0,288800000.0,698600000.0,-430900000.0,267700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,1620598874,18:21:14,20210509
1,2019-12-31,TLW.L,USD,2019-12-31,2019-12-31,FY,-1694100000.0,724600000.0,0.0,24800000.0,53300000.0,0.0,-56600000.0,0.0,0.0,170900000.0,1258700000.0,-520900000.0,0.0,0.0,7000000.0,0.0,-512000000.0,-520000000.0,0.0,0.0,-100900000.0,0.0,-633400000.0,-4300000.0,109000000.0,288800000.0,179800000.0,1258700000.0,-520900000.0,737800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,1620598874,18:21:14,20210509
2,2018-12-31,TLW.L,USD,2018-12-31,2018-12-31,FY,84800000.0,584100000.0,0.0,23800000.0,19200000.0,0.0,32500000.0,0.0,0.0,130000000.0,1204000000.0,-440500000.0,0.0,0.0,9900000.0,0.0,-427700000.0,-1755100000.0,0.0,0.0,0.0,0.0,-882000000.0,1500000.0,-104200000.0,179800000.0,284000000.0,1204000000.0,-440500000.0,763500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,1620598874,18:21:14,20210509
3,2017-12-31,TLW.L,USD,2017-12-31,2017-12-31,FY,-189500000.0,592200000.0,0.0,33900000.0,-150200000.0,0.0,-20800000.0,0.0,0.0,283000000.0,1222900000.0,-307500000.0,0.0,0.0,0.0,0.0,-296400000.0,-1613600000.0,768100000.0,0.0,0.0,0.0,-927900000.0,3500000.0,2100000.0,284000000.0,281900000.0,1222900000.0,-307500000.0,915400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,1620598874,18:21:14,20210509
4,2016-12-31,TLW.L,USD,2016-12-31,2016-12-31,FY,-599900000.0,466900000.0,0.0,43900000.0,-177000000.0,0.0,-47800000.0,0.0,0.0,131700000.0,512500000.0,-1031200000.0,0.0,0.0,0.0,0.0,-967200000.0,-769100000.0,9900000.0,0.0,0.0,0.0,399300000.0,-18300000.0,-73800000.0,281900000.0,355700000.0,512500000.0,-1031200000.0,-518700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,1620598874,18:21:14,20210509
5,2015-12-31,TLW.L,USD,2015-12-31,2015-12-31,FY,-1034800000.0,580100000.0,0.0,48700000.0,349000000.0,0.0,9000000.0,0.0,0.0,289500000.0,1351000000.0,-2112400000.0,0.0,0.0,0.0,0.0,-2052400000.0,-191800000.0,3500000.0,0.0,0.0,0.0,745500000.0,-7400000.0,36700000.0,355700000.0,319000000.0,1351000000.0,-2112400000.0,-761400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,1620598874,18:21:14,20210509
6,2014-12-31,TLW.L,USD,2014-12-31,2014-12-31,FY,-1555700000.0,621800000.0,0.0,39500000.0,-28700000.0,0.0,61000000.0,0.0,0.0,113200000.0,1481800000.0,-2353400000.0,0.0,0.0,0.0,0.0,-2327500000.0,-1202100000.0,3300000.0,0.0,-182300000.0,0.0,807500000.0,-11900000.0,-33900000.0,319000000.0,352900000.0,1481800000.0,-2353400000.0,-871600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,1620598874,18:21:14,20210509
7,2013-12-31,TLW.L,USD,2013-12-31,2013-12-31,FY,169000000.0,591900000.0,0.0,41300000.0,96500000.0,0.0,-28900000.0,0.0,0.0,41200000.0,1745300000.0,-2009300000.0,0.0,0.0,0.0,0.0,-2287500000.0,-1236500000.0,6000000.0,0.0,-167400000.0,0.0,563500000.0,800000.0,22700000.0,352900000.0,330200000.0,1745300000.0,-2009300000.0,-264000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,1620598874,18:21:14,20210509
8,2012-12-31,TLW.L,USD,2012-12-31,2012-12-31,FY,624300000.0,561900000.0,0.0,32600000.0,7500000.0,0.0,11300000.0,0.0,0.0,47000000.0,1520400000.0,-1849400000.0,0.0,0.0,0.0,1300000.0,721700000.0,-2407500000.0,24500000.0,0.0,-173200000.0,0.0,-2198500000.0,-2500000.0,23100000.0,330200000.0,307100000.0,1520400000.0,-1849400000.0,-329000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,1620598874,18:21:14,20210509
9,2011-12-31,TLW.L,USD,2011-12-31,2011-12-31,FY,648999930.5,533800000.0,0.0,28500000.0,70800000.0,0.0,-43800000.0,0.0,0.0,72100000.0,1731300000.0,-1653500236.0,0.0,0.0,0.0,0.0,-2041501504.3,-350000415.1,86700130.8,0.0,-114199930.3,-24999252.6,489100135.6,100000.0,-31200000.0,307100000.0,338300000.0,1731300000.0,-1653500236.0,77799764.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,1620598874,18:21:14,20210509
