,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GMR.L,GBP,2020-12-31,2020-12-31,FY,-1534057.0,3033366.0,0.0,330308.0,-696780.0,0.0,0.0,0.0,0.0,548368.0,2015617.0,-30143.0,0.0,0.0,0.0,163324.0,-2306331.0,0.0,281613.0,0.0,0.0,0.0,-243989.0,13033.0,-521670.0,2086785.0,2608455.0,2015617.0,-2470702.0,-455085.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
1,2019-12-31,GMR.L,GBP,2019-12-31,2019-12-31,FY,-5341669.0,3193900.0,0.0,9972.0,509242.0,0.0,0.0,0.0,0.0,422006.0,-1496667.0,-872450.0,0.0,0.0,0.0,6135529.0,2707002.0,0.0,0.0,0.0,0.0,385000.0,-190148.0,38127.0,1058314.0,2608455.0,1550141.0,-1496667.0,-3552739.0,-5049406.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
2,2018-12-31,GMR.L,GBP,2018-12-31,2018-12-31,FY,946804.0,4465189.0,0.0,-77176.0,-1261810.0,0.0,0.0,0.0,0.0,1797012.0,-2167003.0,-34712.0,0.0,0.0,0.0,5725593.0,2670327.0,0.0,0.0,0.0,0.0,0.0,-257087.0,-15194.0,231043.0,1550141.0,1319098.0,-2167003.0,-3052386.0,-5219389.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
3,2017-12-31,GMR.L,GBP,2017-12-31,2017-12-31,FY,-8225956.0,5106337.0,0.0,-4810.0,754190.0,0.0,0.0,0.0,0.0,553288.0,1038815.0,-91447.0,0.0,0.0,0.0,0.0,-3287742.0,0.0,1132499.0,0.0,0.0,0.0,985510.0,-14950.0,-1278367.0,1319098.0,2597465.0,1038815.0,-3289418.0,-2250603.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
4,2016-12-31,GMR.L,GBP,2016-12-31,2016-12-31,FY,-6685120.0,4100730.0,0.0,993349.0,3403205.0,0.0,0.0,0.0,0.0,1175132.0,2224281.0,-289256.0,0.0,0.0,0.0,0.0,-3037086.0,0.0,4025000.0,0.0,0.0,-3071447.0,871703.0,21747.0,80645.0,2597465.0,2516820.0,2224281.0,-4258867.0,-2034586.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
5,2015-12-31,GMR.L,GBP,2015-12-31,2015-12-31,FY,-7441025.0,2290801.0,0.0,673730.0,288151.0,0.0,0.0,0.0,0.0,246883.0,-3915737.0,-68055.0,0.0,0.0,0.0,0.0,-8518439.0,-14504.0,12500000.0,0.0,0.0,-1005883.0,10956670.0,0.0,-1477506.0,2516820.0,3994326.0,-3915737.0,-1873968.0,-5789705.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
6,2014-09-30,GMR.L,GBP,2014-09-30,2014-09-30,FY,-8005287.0,926628.0,0.0,294083.0,167006.0,0.0,0.0,0.0,0.0,5390.0,-6647896.0,-102035.0,0.0,0.0,0.0,0.0,-3792536.0,-24000.0,9301999.0,0.0,0.0,0.0,9165602.0,-9763.0,-1284593.0,5604299.0,6888892.0,-6647896.0,-515530.0,-7163426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
7,2013-09-30,GMR.L,GBP,2013-09-30,2013-09-30,FY,-5947071.0,0.0,0.0,485903.0,-1859945.0,0.0,0.0,0.0,0.0,-10749.0,-7019736.0,0.0,0.0,0.0,0.0,-143988.0,-130149.0,0.0,10473177.0,0.0,0.0,3813647.0,14078769.0,-228140.0,6147944.0,10153924.0,4005980.0,-7019736.0,0.0,-7273034.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
8,2012-09-30,GMR.L,GBP,2012-09-30,2012-09-30,FY,-17848800.0,447559.0,0.0,348389.0,152368.0,0.0,58576.0,0.0,0.0,-14846.0,-13598579.0,-1589933.0,0.0,0.0,0.0,0.0,-1566940.0,0.0,11182908.0,0.0,0.0,24519.0,10688381.0,290331.0,-4186807.0,3125396.0,7312203.0,-13598579.0,-1598887.0,-15197466.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
9,2011-09-30,GMR.L,GBP,2011-09-30,2011-09-30,FY,-15335000.0,445000.0,0.0,3617000.0,-168000.0,0.0,-8000.0,0.0,0.0,-168000.0,-10883000.0,-1996000.0,0.0,0.0,0.0,5000000.0,3053000.0,0.0,10400000.0,0.0,0.0,0.0,10235000.0,-65000.0,2340000.0,7312000.0,4972000.0,-10883000.0,-1996000.0,-12879000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
