,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,NOM,USD,2020-05-31,2020-05-31,FY,678105.0,0.0,0.0,0.0,-797873.0,0.0,0.0,0.0,0.0,180938.0,1299834.0,0.0,0.0,0.0,0.0,0.0,0.0,-115471.0,0.0,0.0,-1141345.0,0.0,-1143907.0,0.0,0.0,155927.0,0.0,1299834.0,0.0,1299834.0,,,1620595774,17:29:34,20210509
1,2019-05-31,NOM,USD,2019-05-31,2019-05-31,FY,2048195.0,0.0,0.0,0.0,770111.0,0.0,0.0,0.0,0.0,151493.0,845011.0,0.0,0.0,0.0,0.0,0.0,0.0,-229353.0,0.0,0.0,-1215658.0,600000.0,-845011.0,0.0,0.0,0.0,0.0,845011.0,0.0,845011.0,,,1620595774,17:29:34,20210509
2,2018-05-31,NOM,USD,2018-05-31,2018-05-31,FY,366640.0,0.0,0.0,0.0,-188213.0,0.0,0.0,0.0,0.0,152193.0,1262655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000000.0,-1441388.0,0.0,-1446454.0,0.0,0.0,0.0,183799.0,1262655.0,0.0,1262655.0,,,1620595774,17:29:34,20210509
3,2017-05-31,NOM,USD,2017-05-31,2017-05-31,FY,485022.0,0.0,0.0,0.0,612780.0,0.0,0.0,0.0,0.0,141717.0,3888571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1614751.0,-2225000.0,-3839751.0,0.0,48820.0,183799.0,134979.0,3888571.0,0.0,3888571.0,,,1620595774,17:29:34,20210509
4,2016-05-31,NOM,USD,2016-05-31,2016-05-31,FY,2965584.0,0.0,0.0,0.0,1397720.0,0.0,0.0,0.0,0.0,198659.0,1869233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1654877.0,0.0,-1782995.0,0.0,86238.0,134979.0,48741.0,1869233.0,0.0,1869233.0,,,1620595774,17:29:34,20210509
5,2015-05-31,NOM,USD,2015-05-31,2015-05-31,FY,1051054.0,0.0,0.0,0.0,-509514.0,0.0,0.0,0.0,0.0,226196.0,1771614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1655491.0,120000.0,-1722873.0,0.0,0.0,48741.0,0.0,1771614.0,0.0,1771614.0,,,1620595774,17:29:34,20210509
6,2014-05-31,NOM,USD,2014-05-31,2014-05-31,FY,727672.0,0.0,0.0,0.0,-1635502.0,0.0,0.0,0.0,0.0,84849.0,-223263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1665779.0,0.0,-1456594.0,0.0,0.0,0.0,1679857.0,-223263.0,0.0,-223263.0,,,1620595774,17:29:34,20210509
7,2013-05-31,NOM,USD,2013-05-31,2013-05-31,FY,1676996.0,0.0,0.0,0.0,240769.0,0.0,0.0,0.0,0.0,-49229.0,2629023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1652689.0,0.0,-1532727.0,0.0,1096296.0,1679857.0,583561.0,2629023.0,0.0,2629023.0,,,1620595774,17:29:34,20210509
8,2012-05-31,NOM,USD,2012-05-31,2012-05-31,FY,5120115.0,0.0,0.0,0.0,2323840.0,0.0,0.0,0.0,0.0,82380.0,2883838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1734126.0,-583922.0,-2300277.0,0.0,0.0,583561.0,0.0,2883838.0,0.0,2883838.0,,,1620595774,17:29:34,20210509
9,2011-05-31,NOM,USD,2011-05-31,2011-05-31,FY,984070.0,0.0,0.0,0.0,-2756994.0,0.0,0.0,0.0,0.0,103468.0,-1162036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000.0,-1723271.0,583922.0,377648.0,0.0,0.0,0.0,784388.0,-1162036.0,0.0,-1162036.0,,,1620595774,17:29:34,20210509
