,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPT,USD,2021-02-18,2021-02-18 13:08:12,FY,123911000.0,367162000.0,0.0,13942000.0,376548000.0,1449000.0,0.0,-62000.0,118780000.0,0.0,519319000,0.0,0.0,0.0,0.0,-3108000.0,-429602000,-502000000.0,0.0,0.0,-333360000.0,1854000.0,307317000.0,0.0,397034000.0,424533000.0,27499000.0,519319000,-427247000.0,92072000.0,https://www.sec.gov/Archives/edgar/data/906345/000090634521000010/0000906345-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634521000010/cpt-20201231.htm,1620590631,16:03:51,20210509
1,2019-12-31,CPT,USD,2020-02-20 00:00:00,2020-02-20 13:04:30,FY,219623000.0,336274000.0,0.0,15235000.0,-48085000.0,0.0,0.0,19713000.0,-257768000.0,0.0,555597000,0.0,0.0,0.0,0.0,-16154000.0,-792445000,-1919730000.0,353213000.0,0.0,-317253000.0,-2465000.0,220744000.0,0.0,-16104000.0,27499000.0,43603000.0,555597000,-368733000.0,148039000.0,https://www.sec.gov/Archives/edgar/data/906345/000090634520000008/0000906345-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634520000008/cpt1231201910k.htm,1620590631,16:03:51,20210509
2,2018-12-31,CPT,USD,2019-02-15 00:00:00,2019-02-15 13:14:43,FY,156128000.0,300946000.0,0.0,16749000.0,-358887000.0,0.0,0.0,-4133000.0,-209683000.0,0.0,503747000,0.0,0.0,0.0,0.0,-2982000.0,-640921000,-723438000.0,0.0,-14668000.0,-298005000.0,1538000.0,-197028000.0,0.0,-334202000.0,43603000.0,377805000.0,503747000,-278709000.0,144517000.0,https://www.sec.gov/Archives/edgar/data/906345/000090634519000006/0000906345-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634519000006/cpt1231201810k.htm,1620590631,16:03:51,20210509
3,2017-12-31,CPT,USD,2018-02-16 00:00:00,2018-02-16 12:49:21,FY,196422000.0,263974000.0,0.0,17547000.0,35365000.0,0.0,0.0,-2300000.0,149204000.0,0.0,434656000,0.0,0.0,0.0,100000000.0,-9303000.0,-189754000,-743999000.0,445038000.0,0.0,-280761000.0,1799000.0,-112923000.0,0.0,131979000.0,377805000.0,245826000.0,434656000,18635000.0,135570000.0,https://www.sec.gov/Archives/edgar/data/906345/000090634518000007/0000906345-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634518000007/cpt1231201710k.htm,1620590631,16:03:51,20210509
4,2016-12-31,CPT,USD,2017-02-13 00:00:00,2017-02-13 14:41:20,FY,819823000.0,250146000.0,0.0,20123000.0,315002000.0,0.0,0.0,-2309000.0,113839000.0,0.0,443063000,0.0,623000000.0,-100000000.0,0.0,-6994000.0,690412000,-1552077000.0,0.0,0.0,-663363000.0,6203000.0,-904237000.0,0.0,229238000.0,245826000.0,16588000.0,443063000,515754000.0,100111000.0,https://www.sec.gov/Archives/edgar/data/906345/000090634517000009/0000906345-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634517000009/cpt12312016-10k.htm,1620590631,16:03:51,20210509
5,2015-12-31,CPT,USD,2016-02-19 00:00:00,2016-02-19 12:36:17,FY,249315000.0,257082000.0,0.0,17674000.0,-157332000.0,0.0,0.0,-15528000.0,-201163000.0,0.0,423238000,0.0,0.0,0.0,0.0,-15260000.0,-293308000,-1475043000.0,0.0,0.0,-253129000.0,-11059000.0,-273231000.0,0.0,-143301000.0,10617000.0,153918000.0,423238000,145014000.0,-2336000.0,https://www.sec.gov/Archives/edgar/data/906345/000090634516000044/0000906345-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634516000044/cpt12312015-10k.htm,1620590631,16:03:51,20210509
6,2014-12-31,CPT,USD,2015-02-20,2015-02-20 14:01:38,FY,292089000.0,235634000.0,0.0,15552000.0,109794000.0,0.0,0.0,19296000.0,-43831000.0,3355000.0,418528000,0.0,0.0,0.0,0.0,-3360000.0,-325886000,-2282340000.0,66225000.0,0.0,-236514000.0,884000.0,43482000.0,0.0,136124000.0,153918000.0,17794000.0,418528000,175452000.0,-84800000.0,https://www.sec.gov/Archives/edgar/data/906345/000090634515000007/cpt12312014-10k.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634515000007/cpt12312014-10k.htm,1620590631,16:03:51,20210509
7,2013-12-31,CPT,USD,2014-02-21,2014-02-21 13:47:34,FY,336364000.0,219650000.0,0.0,14063000.0,-70110000.0,0.0,0.0,-8138000.0,-153625000.0,3548000.0,404291000,0.0,324000000.0,0.0,0.0,-16911000.0,-258985000,-1183188000.0,40044000.0,0.0,-220083000.0,4153000.0,-154181000.0,0.0,-8875000.0,17794000.0,26669000.0,404291000,105332000.0,47476000.0,https://www.sec.gov/Archives/edgar/data/906345/000090634514000005/cpt-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634514000005/cpt-12312013x10k.htm,1620590631,16:03:51,20210509
8,2012-12-31,CPT,USD,2013-02-15 00:00:00,2013-02-15 13:19:09,FY,286241000.0,209872000.0,0.0,13086000.0,347785000.0,0.0,0.0,2320000.0,-83515000.0,-53810000.0,324267000,0.0,227000000.0,0.0,0.0,-8837000.0,-527685000,-1170575000.0,693355000.0,0.0,-189018000.0,-121180000.0,174928000.0,0.0,-28490000.0,26669000.0,55159000.0,324267000,-238531000.0,33539000.0,https://www.sec.gov/Archives/edgar/data/906345/000090634513000003/0000906345-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634513000003/cpt-12312012x10k.htm,1620590631,16:03:51,20210509
9,2011-12-31,CPT,USD,2012-02-17 00:00:00,2012-02-17 15:42:02,FY,56379000.0,181791000.0,0.0,12039000.0,18200000.0,0.0,0.0,0.0,-431300000.0,0.0,244834000,-227755000.0,19000000.0,0.0,4510000.0,5296000.0,-187364000,-635623000.0,106571000.0,0.0,-152242000.0,-6694000.0,-172886000.0,0.0,-115416000.0,55159000.0,170575000.0,244834000,-227755000.0,17079000.0,https://www.sec.gov/Archives/edgar/data/906345/000119312512067347/0001193125-12-067347-index.html,https://www.sec.gov/Archives/edgar/data/906345/000119312512067347/d259732d10k.htm,1620590631,16:03:51,20210509
