,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,INFA.L,GBP,2020-07-31,2020-07-31,FY,-10409873.0,1224655.0,0.0,12453.0,3453262.0,0.0,-331465.0,0.0,0.0,1231041.0,-4487745.0,-6806752.0,0.0,0.0,0.0,16297064.0,11580317.0,0.0,0.0,0.0,0.0,0.0,-379588.0,0.0,6712984.0,6723236.0,10252.0,-4487745.0,-6806752.0,-11294497.0,,,1620593613,16:53:33,20210509
1,2019-07-31,INFA.L,GBP,2019-07-31,2019-07-31,FY,-1182712.0,892.0,0.0,172638.0,277767.0,0.0,0.0,0.0,0.0,102442.0,-918518.0,-3913176.0,0.0,0.0,0.0,2386634.0,-804773.0,0.0,0.0,0.0,0.0,0.0,-57436.0,0.0,-1780727.0,10252.0,1790979.0,-918518.0,-3913176.0,-4831694.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
2,2018-07-31,INFA.L,GBP,2018-07-31,2018-07-31,FY,-963413.0,0.0,0.0,96597.0,567125.0,0.0,0.0,0.0,0.0,0.0,-226281.0,-1378069.0,0.0,0.0,0.0,0.0,-1378069.0,0.0,1683816.0,0.0,0.0,0.0,1847160.0,0.0,242810.0,1790979.0,1548169.0,-226281.0,-1378069.0,-1604350.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
3,2017-07-31,INFA.L,GBP,2017-07-31,2017-07-31,FY,-964131.0,644.0,0.0,0.0,-459576.0,0.0,0.0,0.0,0.0,0.0,-1257036.0,-475188.0,0.0,0.0,0.0,-6902.0,-481729.0,-1600364.0,875229.0,0.0,0.0,0.0,-525135.0,0.0,-2263900.0,1548169.0,3812069.0,-1257036.0,-475188.0,-1732224.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
4,2016-07-31,INFA.L,GBP,2016-07-31,2016-07-31,FY,66955.0,167.0,0.0,12470.0,56100.0,0.0,0.0,0.0,0.0,0.0,-256630.0,-609218.0,0.0,0.0,0.0,3525634.0,2916537.0,0.0,421963.0,0.0,0.0,0.0,721963.0,0.0,3381870.0,3812069.0,430199.0,-256630.0,-609218.0,-865848.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
5,2015-07-31,INFA.L,GBP,2015-07-31,2015-07-31,FY,-6106070.0,71.0,0.0,73216.0,-237081.0,0.0,0.0,0.0,0.0,0.0,-894081.0,-3843670.0,0.0,0.0,0.0,533694.0,-3308871.0,0.0,1984196.0,0.0,0.0,0.0,2984196.0,0.0,-1218756.0,430199.0,1648955.0,-894081.0,-3843670.0,-4737751.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
6,2014-07-31,INFA.L,GBP,2014-07-31,2014-07-31,FY,-1246701.0,1974.0,0.0,95490.0,457711.0,0.0,0.0,0.0,0.0,0.0,-702407.0,-602503.0,0.0,0.0,0.0,367474.0,129743.0,0.0,800000.0,0.0,0.0,646874.0,1446874.0,0.0,874210.0,1648955.0,774745.0,-702407.0,-602503.0,-1304910.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
7,2013-07-31,INFA.L,GBP,2013-07-31,2013-07-31,FY,-1642760.0,5865.0,0.0,151185.0,-310082.0,0.0,0.0,0.0,0.0,0.0,-2249084.0,-900886.0,0.0,0.0,0.0,899608.0,154040.0,0.0,0.0,0.0,0.0,951588.0,951588.0,0.0,-1143456.0,774745.0,1918201.0,-2249084.0,-900886.0,-3149970.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
8,2012-07-31,INFA.L,GBP,2012-07-31,2012-07-31,FY,-19727362.0,7690.0,0.0,11304.0,766464.0,0.0,0.0,0.0,0.0,50000.0,-266553.0,-406074.0,0.0,0.0,0.0,0.0,-349904.0,0.0,1344000.0,0.0,0.0,475689.0,1819689.0,0.0,1203232.0,1918201.0,714969.0,-266553.0,-406074.0,-672627.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
9,2011-07-31,INFA.L,GBP,2011-07-31,2011-07-31,FY,4310000.0,9000.0,0.0,61000.0,-204000.0,0.0,0.0,0.0,0.0,49000.0,-983000.0,-433000.0,0.0,0.0,0.0,0.0,-428000.0,0.0,865000.0,0.0,0.0,0.0,865000.0,0.0,-546000.0,715000.0,1261000.0,-983000.0,-433000.0,-1416000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
