,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,AVAV,USD,2020-06-24,2020-06-23 18:36:32,FY,41074000.0,9888000.0,3419000.0,6227000.0,12252000.0,-42869000.0,8855000.0,3127000.0,436974000,3871000.0,25097000.0,-11220000.0,-19000000.0,-283364000.0,386809000.0,0.0,59167000.0,0.0,0.0,0.0,0.0,-1930000.0,-1830000.0,0.0,82434000.0,255142000,172708000.0,25097000.0,-11220000.0,13877000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837020007720/0001558370-20-007720-index.htm,https://www.sec.gov/Archives/edgar/data/1368622/000155837020007720/avav-20200623x10k.htm,1620588955,15:35:55,20210509
1,2019-04-30,AVAV,USD,2019-06-26 00:00:00,2019-06-25 20:11:25,FY,47438000.0,7669000.0,4792000.0,6985000.0,86072000.0,25821000.0,-16631000.0,-7054000.0,424722000,0.0,19260000.0,-8896000.0,32000000.0,-267122000.0,263168000.0,0.0,11546000.0,-161000.0,0.0,0.0,0.0,-1094000.0,-1184000.0,0.0,29191000.0,172708000,143517000.0,19260000.0,-8896000.0,10364000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837019005898/0001558370-19-005898-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837019005898/avav-20190430x10k.htm,1620588955,15:35:55,20210509
2,2018-04-30,AVAV,USD,2018-06-27 00:00:00,2018-06-26 21:30:48,FY,20068000.0,5982000.0,3835000.0,4956000.0,32628000.0,11211000.0,2268000.0,5736000.0,338650000,1000.0,69209000.0,-9563000.0,0.0,-221680000.0,228113000.0,0.0,-6397000.0,-288000.0,0.0,0.0,0.0,-397000.0,2020000.0,0.0,63613000.0,143517000,79904000.0,69209000.0,-9563000.0,59646000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837018005457/0001558370-18-005457-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837018005457/avav-20180430x10k.htm,1620588955,15:35:55,20210509
3,2017-04-30,AVAV,USD,2017-06-28 00:00:00,2017-06-27 19:23:52,FY,12479000.0,7054000.0,-52000.0,3709000.0,2664000.0,-18627000.0,-22590000.0,2843000.0,306022000,-584000.0,-10499000.0,-9862000.0,0.0,-148991000.0,121922000.0,0.0,-37354000.0,-390000.0,0.0,0.0,0.0,-5000.0,3470000.0,0.0,-44383000.0,79904000,124287000.0,-10499000.0,-9862000.0,-20361000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837017004963/0001558370-17-004963-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837017004963/avav-20170430x10k.htm,1620588955,15:35:55,20210509
4,2016-04-30,AVAV,USD,2016-06-29 00:00:00,2016-06-28 18:17:06,FY,8966000.0,6074000.0,-2751000.0,4562000.0,21061000.0,-22260000.0,1928000.0,-2705000.0,303358000,0.0,551000.0,-6829000.0,0.0,-94954000.0,85420000.0,0.0,-16578000.0,-472000.0,0.0,-3756000.0,0.0,10000.0,-3096000.0,0.0,-19123000.0,124287000,143410000.0,551000.0,-6829000.0,-6278000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837016006514/0001558370-16-006514-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837016006514/avav-20160430x10k.htm,1620588955,15:35:55,20210509
5,2015-04-30,AVAV,USD,2015-07-01 00:00:00,2015-06-30 17:48:33,FY,2895000.0,8366000.0,-3330000.0,3768000.0,13175000.0,-1762000.0,11285000.0,5337000.0,282297000,-73000.0,39413000.0,-5429000.0,0.0,-97464000.0,79468000.0,0.0,-23820000.0,0.0,0.0,0.0,0.0,126000.0,848000.0,0.0,16441000.0,143410000,126969000.0,39413000.0,-5429000.0,33984000.0,https://www.sec.gov/Archives/edgar/data/1368622/000104746915005880/0001047469-15-005880-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746915005880/a2225241z10-k.htm,1620588955,15:35:55,20210509
6,2014-04-30,AVAV,USD,2014-07-09 00:00:00,2014-07-08 17:55:16,FY,13718000.0,9155000.0,-805000.0,3622000.0,47855000.0,-11963000.0,11862000.0,-2238000.0,269122000,-1773000.0,28863000.0,-7893000.0,0.0,0.0,23473000.0,0.0,15580000.0,0.0,0.0,0.0,0.0,485000.0,7194000.0,0.0,51637000.0,126969000,75332000.0,28863000.0,-7893000.0,20970000.0,https://www.sec.gov/Archives/edgar/data/1368622/000104746914006076/0001047469-14-006076-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746914006076/a2220674z10-k.htm,1620588955,15:35:55,20210509
7,2013-04-30,AVAV,USD,2013-06-26 00:00:00,2013-06-25 18:56:57,FY,10426000.0,10937000.0,5457000.0,3470000.0,3203000.0,36185000.0,-19022000.0,-4069000.0,221267000,-6173000.0,24007000.0,-12684000.0,0.0,-3037000.0,2614000.0,0.0,-13107000.0,0.0,0.0,0.0,0.0,-77000.0,212000.0,0.0,11112000.0,75332000,64220000.0,24007000.0,-12684000.0,11323000.0,https://www.sec.gov/Archives/edgar/data/1368622/000104746913007199/0001047469-13-007199-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746913007199/a2215730z10-k.htm,1620588955,15:35:55,20210509
8,2012-04-30,AVAV,USD,2012-06-27,2012-06-26 17:49:56,FY,30451000.0,8973000.0,-1340000.0,3196000.0,-17863000.0,-12332000.0,-5402000.0,-10921000.0,218064000,30451000.0,18754000.0,-14992000.0,0.0,-2575000.0,225000.0,0.0,-17329000.0,0.0,0.0,0.0,0.0,189000.0,754000.0,0.0,2179000.0,64220000,62041000.0,18754000.0,-14992000.0,3762000.0,https://www.sec.gov/Archives/edgar/data/1368622/000104746912006915/a2210001z10-k.htm,https://www.sec.gov/Archives/edgar/data/1368622/000104746912006915/a2210001z10-k.htm,1620588955,15:35:55,20210509
9,2011-04-30,AVAV,USD,2011-06-22 00:00:00,2011-06-21 20:35:31,FY,25909000.0,10599000.0,-309000.0,2306000.0,34445000.0,-5626000.0,-17209000.0,10929000.0,235927000,25909000.0,33486000.0,-10173000.0,0.0,0.0,9131000.0,0.0,-933000.0,0.0,0.0,0.0,0.0,204000.0,823000.0,0.0,33376000.0,62041000,28665000.0,33486000.0,-10173000.0,23313000.0,https://www.sec.gov/Archives/edgar/data/1368622/000104746911005974/0001047469-11-005974-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746911005974/a2204500z10-k.htm,1620588955,15:35:55,20210509
10,2010-04-30,AVAV,USD,2010-06-25 00:00:00,2010-06-24 21:24:12,FY,20716000.0,8982000.0,-253000.0,1654000.0,18745000.0,3452000.0,-9326000.0,-3785000.0,201482000,454000.0,35984000.0,-10792000.0,0.0,-114247000.0,275000.0,0.0,-124764000.0,0.0,0.0,0.0,0.0,108000.0,944000.0,0.0,-87836000.0,28665000,116501000.0,35984000.0,-10792000.0,25192000.0,https://www.sec.gov/Archives/edgar/data/1368622/000104746910006115/0001047469-10-006115-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746910006115/a2199189z10-k.htm,1620588955,15:35:55,20210509
11,2009-04-30,AVAV,USD,2009-06-24 00:00:00,2009-06-23 21:20:34,FY,24245000.0,5355000.0,-4355000.0,926000.0,25271000.0,-12834000.0,4321000.0,9910000.0,182737000,71000.0,39770000.0,-13302000.0,0.0,-21523000.0,5325000.0,0.0,-29480000.0,0.0,0.0,0.0,0.0,98000.0,1147000.0,0.0,11437000.0,116501000,105064000.0,39770000.0,-13302000.0,26468000.0,https://www.sec.gov/Archives/edgar/data/1368622/000104746909006487/0001047469-09-006487-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746909006487/a2193500z10-k.htm,1620588955,15:35:55,20210509
12,2008-04-30,AVAV,USD,2008-06-26 00:00:00,2008-06-26 06:16:04,FY,21386000.0,3849000.0,-3104000.0,0.0,27611000.0,0.0,-1908000.0,0.0,157466000,11232000.0,15524000.0,-7928000.0,0.0,-1057810000.0,1132760000.0,0.0,67022000.0,0.0,0.0,0.0,0.0,389000.0,1598000.0,0.0,84144000.0,105064000,20920000.0,15524000.0,-7928000.0,7596000.0,https://www.sec.gov/Archives/edgar/data/1368622/000104746908007752/0001047469-08-007752-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746908007752/a2186536z10-k.htm,1620588955,15:35:55,20210509
13,2007-04-30,AVAV,USD,2007-06-29 00:00:00,2007-06-29 15:09:16,FY,20718000.0,2897000.0,823000.0,0.0,101377000.0,0.0,-2562000.0,0.0,129855000,-1459000.0,15022000.0,-3038000.0,0.0,-249450000.0,161125000.0,0.0,-91348000.0,0.0,80715000.0,0.0,0.0,1143000.0,81858000.0,0.0,5532000.0,20920000,15388000.0,15022000.0,-3038000.0,11984000.0,https://www.sec.gov/Archives/edgar/data/1368622/000114036107013143/0001140361-07-013143-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000114036107013143/form10-k.htm,1620588955,15:35:55,20210509
14,2006-04-30,AVAV,USD,2006-04-30,2006-04-30,FY,11409000.0,1999000.0,-1362000.0,0.0,9166000.0,0.0,52000.0,0.0,28478000,111000.0,13588000.0,-4190000.0,0.0,0.0,0.0,-1532000.0,-5722000.0,0.0,274000.0,-312000.0,0.0,0.0,-2538000.0,0.0,5328000.0,15388000,10060000.0,13588000.0,-4190000.0,9398000.0,,,1620588955,15:35:55,20210509
15,2005-04-30,AVAV,USD,2005-04-30,2005-04-30,FY,14682000.0,1053000.0,-678000.0,0.0,-6274000.0,0.0,-6824000.0,0.0,19312000,53000.0,8832000.0,-3541000.0,0.0,0.0,0.0,8000.0,-3533000.0,0.0,884000.0,-433000.0,0.0,0.0,1451000.0,0.0,6750000.0,10060000,3310000.0,8832000.0,-3541000.0,5291000.0,,,1620588955,15:35:55,20210509
