,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOD.OL,USD,2020-12-31,2020-12-31,FY,38391000.0,31063000.0,0.0,3151000.0,-29423000.0,0.0,-29561000.0,0.0,0.0,0.0,65292000.0,0.0,0.0,0.0,0.0,1000.0,-38035000.0,-43552000.0,127175000.0,0.0,0.0,-1000.0,123622000.0,1024000.0,151902000.0,242547000.0,90645000.0,65292000.0,-24878000.0,40414000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
1,2019-12-31,NOD.OL,USD,2019-12-31,2019-12-31,FY,7327000.0,23535000.0,0.0,1100000.0,-13767000.0,0.0,-13798000.0,0.0,0.0,0.0,19678000.0,0.0,0.0,0.0,0.0,-1000.0,-31454000.0,-3906000.0,2412000.0,0.0,0.0,0.0,-1494000.0,37000.0,-13232000.0,90644000.0,103876000.0,19678000.0,-31453000.0,-11775000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
2,2018-12-31,NOD.OL,USD,2018-12-31,2018-12-31,FY,8859000.0,16727000.0,0.0,1231000.0,-4738000.0,0.0,-4708000.0,0.0,0.0,0.0,30516000.0,0.0,0.0,0.0,0.0,0.0,-30523000.0,-20000000.0,98907000.0,-12075000.0,0.0,0.0,66832000.0,357000.0,67181000.0,103876000.0,36695000.0,30516000.0,-30523000.0,-7000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
3,2017-12-31,NOD.OL,USD,2017-12-31,2017-12-31,FY,6763000.0,12863000.0,0.0,1126000.0,12133000.0,0.0,12152000.0,0.0,0.0,0.0,35049000.0,0.0,0.0,0.0,0.0,0.0,-19404000.0,0.0,0.0,0.0,0.0,0.0,0.0,-86000.0,15560000.0,36695000.0,21135000.0,35049000.0,-19404000.0,15645000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
4,2016-12-31,NOD.OL,USD,2016-12-31,2016-12-31,FY,6424000.0,11473000.0,0.0,599000.0,-8285000.0,0.0,-7871000.0,0.0,0.0,0.0,307000.0,0.0,0.0,0.0,0.0,0.0,-15128000.0,0.0,146000.0,-2660000.0,0.0,0.0,7486000.0,-457000.0,-8158000.0,21135000.0,29293000.0,307000.0,-15128000.0,-14821000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
5,2015-12-31,NOD.OL,USD,2015-12-31,2015-12-31,FY,24191000.0,8437000.0,0.0,-175000.0,-37724000.0,0.0,-32780000.0,0.0,0.0,0.0,4366000.0,0.0,0.0,0.0,0.0,0.0,-20145000.0,0.0,5235000.0,-4562000.0,0.0,0.0,10673000.0,319000.0,-4787000.0,29293000.0,34080000.0,4366000.0,-20145000.0,-15779000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
6,2014-12-31,NOD.OL,USD,2014-12-31,2014-12-31,FY,18549000.0,6873000.0,0.0,4692000.0,-11428000.0,0.0,-8316000.0,0.0,0.0,0.0,20979000.0,0.0,0.0,0.0,0.0,0.0,-8141000.0,0.0,344000.0,-5170000.0,0.0,1000.0,-4825000.0,0.0,7998000.0,34080000.0,26082000.0,20979000.0,-8141000.0,12838000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
7,2013-12-31,NOD.OL,USD,2013-12-31,2013-12-31,FY,9577000.0,4802000.0,0.0,2690000.0,-11183000.0,0.0,-10617000.0,0.0,0.0,-6904000.0,3573000.0,0.0,0.0,0.0,0.0,-5410000.0,-13866000.0,0.0,0.0,-3975000.0,0.0,0.0,-3975000.0,0.0,-14268000.0,26082000.0,40350000.0,3573000.0,-13866000.0,-10293000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
8,2012-12-31,NOD.OL,USD,2012-12-31,2012-12-31,FY,17550000.0,2839000.0,0.0,0.0,9839000.0,0.0,8430000.0,0.0,0.0,0.0,30644000.0,0.0,0.0,0.0,0.0,0.0,-5627000.0,-6000000.0,0.0,-2475000.0,0.0,0.0,-8475000.0,0.0,16542000.0,40350000.0,23808000.0,30644000.0,-5627000.0,25017000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
9,2011-12-31,NOD.OL,USD,2011-12-31,2011-12-31,FY,18856000.0,4284000.0,0.0,0.0,-4011000.0,0.0,0.0,0.0,0.0,-12344000.0,11683000.0,0.0,0.0,0.0,0.0,-1992000.0,-1992000.0,0.0,0.0,-11032000.0,-12526000.0,0.0,-17558000.0,0.0,-7867000.0,23808000.0,31675000.0,11683000.0,0.0,11683000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
