,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEAS,USD,2021-02-26,2021-02-26 16:31:15,FY,-312321000,150546000,-31414000.0,7467000.0,423827000,24761000.0,2267000.0,1640000.0,190316000.0,0.0,-120729000,-109000000.0,0.0,0.0,0.0,0.0,-109175000,-15505000,0.0,0.0,0.0,0.0,624204000,0.0,394300000.0,435225000,40925000,-120729000,0.0,-120729000,https://www.sec.gov/Archives/edgar/data/1564902/000156459021009459/0001564590-21-009459-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459021009459/seas-10k_20201231.htm,1620597729,18:02:09,20210509
1,2019-12-31,SEAS,USD,2020-02-27,2020-02-27 07:17:47,FY,89476000,160557000,37998000.0,11106000.0,-69407000,10865000.0,721000.0,2733000.0,-233511000.0,3446000.0,348416000,-195217000.0,0.0,0.0,0.0,24000.0,-195193000,-289506000,0.0,-150000000.0,0.0,-5594000.0,-147305000,0.0,5918000.0,40925000,35007000,348416000,-195217000.0,153199000,https://www.sec.gov/Archives/edgar/data/1564902/000156459020007020/0001564590-20-007020-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459020007020/seas-10k_20191231.htm,1620597729,18:02:09,20210509
2,2018-12-31,SEAS,USD,2019-03-01,2019-03-01 07:38:54,FY,44788000,160955000,16894000.0,22152000.0,-29409000,-24347000.0,-4620000.0,13317000.0,-164104000.0,4461000.0,293935000,-179770000.0,0.0,0.0,0.0,-259000.0,-180029000,-645592000,0.0,-98032000.0,-325000.0,-12164000.0,-112896000,0.0,1010000.0,35007000,33997000,293935000,-179770000.0,114165000,https://www.sec.gov/Archives/edgar/data/1564902/000156459019005656/0001564590-19-005656-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459019005656/seas-10k_20181231.htm,1620597729,18:02:09,20210509
3,2017-12-31,SEAS,USD,2018-02-28,2018-02-27 20:05:51,FY,-202386000,163294000,-86477000.0,23203000.0,-24775000,-3005000.0,-3285000.0,7347000.0,-134695000.0,4812000.0,192457000,-172517000.0,0.0,0.0,0.0,1245000.0,-171272000,-1131909000,0.0,0.0,-1544000.0,-17478000.0,-56965000,0.0,-35780000.0,33178000,68958000,192457000,-172517000.0,19940000,https://www.sec.gov/Archives/edgar/data/1564902/000156459018003622/0001564590-18-003622-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459018003622/seas-10k_20171231.htm,1620597729,18:02:09,20210509
4,2016-12-31,SEAS,USD,2017-03-01,2017-03-01 06:14:10,FY,-12531000,199649000,8937000.0,37515000.0,10337000,2110000.0,2503000.0,3600000.0,-109920000.0,5325000.0,280412000,-160518000.0,0.0,0.0,0.0,232000.0,-160286000,-112637000,0.0,0.0,-65306000.0,-1629000.0,-70139000,0.0,49987000.0,68958000,18971000,280412000,-160518000.0,119894000,https://www.sec.gov/Archives/edgar/data/1564902/000156459017003001/0001564590-17-003001-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459017003001/seas-10k_20161231.htm,1620597729,18:02:09,20210509
5,2015-12-31,SEAS,USD,2016-02-26,2016-02-26 06:10:57,FY,49133000,182503000,23246000.0,6527000.0,-41376000,-3622000.0,1234000.0,2523000.0,-120257000.0,6409000.0,286274000,-157422000.0,0.0,0.0,0.0,45000.0,-157377000,-351150000,0.0,-50650000.0,-72318000.0,-19714000.0,-153832000,0.0,-24935000.0,18971000,43906000,286274000,-157422000.0,128852000,https://www.sec.gov/Archives/edgar/data/1564902/000156459016013463/0001564590-16-013463-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459016013463/seas-10k_20151231.htm,1620597729,18:02:09,20210509
6,2014-12-31,SEAS,USD,2015-02-27,2015-02-26 21:33:46,FY,49919000,176275000,28000000.0,2349000.0,-69246000,6256000.0,2709000.0,-8791000.0,-78881000.0,9399000.0,261532000,-156541000.0,0.0,0.0,0.0,-5000.0,-156546000,-85537000,0.0,-60058000.0,-72113000.0,-213000.0,-177921000,0.0,-72935000.0,43906000,116841000,261532000,-156541000.0,104991000,https://www.sec.gov/Archives/edgar/data/1564902/000119312515066579/0001193125-15-066579-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312515066579/d828038d10k.htm,1620597729,18:02:09,20210509
7,2013-12-31,SEAS,USD,2014-03-21,2014-03-21 06:19:09,FY,50478000,166086000,24018000.0,6025000.0,78013000,-3215000.0,-166000.0,4293000.0,-9635000.0,13783000.0,289794000,-166258000.0,0.0,0.0,0.0,-118000.0,-166376000,-192255000,253800000.0,-44163000.0,-36175000.0,-34914000.0,-52252000,0.0,71166000.0,116841000,45675000,289794000,-166258000.0,123536000,https://www.sec.gov/Archives/edgar/data/1564902/000119312514109073/0001193125-14-109073-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312514109073/d657593d10k.htm,1620597729,18:02:09,20210509
8,2012-12-31,SEAS,USD,2012-12-31,2012-12-31,FY,77444000,166975000,38979000.0,1191000.0,25733000,4651000.0,-4156000.0,-6247000.0,-87648000.0,14757000.0,303513000,0.0,0.0,0.0,0.0,-573000.0,-204318000,-93680000,0.0,0.0,-502977000.0,-10689000.0,-120183000,0.0,-20988000.0,45675000,66663000,303513000,-191745000.0,111768000,,,1620597729,18:02:09,20210509
9,2011-12-31,SEAS,USD,2011-12-31,2011-12-31,FY,19113000,213592000,12197000.0,823000.0,-99953000,11574000.0,-4089000.0,-6223000.0,-113381000.0,18446000.0,268249000,0.0,0.0,0.0,0.0,0.0,-225316000,-586248000,12836000.0,0.0,-106920000.0,-5926000.0,-99967000,0.0,-57034000.0,66663000,123697000,268249000,-225316000.0,42933000,,,1620597729,18:02:09,20210509
