,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ETJ,USD,2019-12-31,2019-12-31,FY,82464944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82464940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4177180.0,0.0,-57015890,0.0,25449050.0,25449050.0,0.0,82464940.0,0.0,82464940.0,,,1620591813,16:23:33,20210509
1,2018-12-31,ETJ,USD,2018-12-31,2018-12-31,FY,-13862189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13862190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30932080.0,0.0,-58039340,0.0,-71901530.0,-71901530.0,0.0,-13862190.0,0.0,-13862190.0,,,1620591813,16:23:33,20210509
2,2017-12-31,ETJ,USD,2017-12-31,2017-12-31,FY,66557374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66557370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60229060.0,0.0,-60229060,0.0,6328320.0,6328320.0,0.0,66557370.0,0.0,66557370.0,,,1620591813,16:23:33,20210509
3,2016-12-31,ETJ,USD,2016-12-31,2016-12-31,FY,-3518610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3518610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71052460.0,0.0,-71052460,0.0,-74571070.0,-74571070.0,0.0,-3518610.0,0.0,-3518610.0,,,1620591813,16:23:33,20210509
4,2015-12-31,ETJ,USD,2015-12-31,2015-12-31,FY,12995820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12995820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-966410.0,-71065480.0,0.0,-72031890,0.0,-59036070.0,-59036070.0,0.0,12995820.0,0.0,12995820.0,,,1620591813,16:23:33,20210509
5,2014-12-31,ETJ,USD,2014-12-31,2014-12-31,FY,25747340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25747340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71939870.0,0.0,-107558460,0.0,-81811120.0,-81811120.0,0.0,25747340.0,0.0,25747340.0,,,1620591813,16:23:33,20210509
6,2013-12-31,ETJ,USD,2013-12-31,2013-12-31,FY,126030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37400000.0,-77300000.0,0.0,-114700000,0.0,11300000.0,11300000.0,0.0,126000000.0,0.0,126000000.0,,,1620591813,16:23:33,20210509
7,2012-12-31,ETJ,USD,2012-12-31,2012-12-31,FY,29980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28500000.0,-84000000.0,0.0,-112500000,0.0,-82500000.0,-82500000.0,0.0,30000000.0,0.0,30000000.0,,,1620591813,16:23:33,20210509
8,2011-12-31,ETJ,USD,2011-12-31,2011-12-31,FY,-40520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93200000.0,0.0,-93200000,0.0,-133800000.0,-133800000.0,0.0,-40500000.0,0.0,-40500000.0,,,1620591813,16:23:33,20210509
9,2010-12-31,ETJ,USD,2010-12-31,2010-12-31,FY,-9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130500000.0,0.0,-117300000,0.0,-127200000.0,-127200000.0,0.0,-9900000.0,0.0,-9900000.0,,,1620591813,16:23:33,20210509
10,2009-12-31,ETJ,USD,2009-12-31,2009-12-31,FY,63480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128300000.0,0.0,-107800000,0.0,-44300000.0,-38200000.0,6100000.0,63500000.0,0.0,63500000.0,,,1620591813,16:23:33,20210509
11,2008-12-31,ETJ,USD,2008-12-31,2008-12-31,FY,-61140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126500000.0,0.0,-115500000,0.0,-176600000.0,-176600000.0,0.0,-61100000.0,0.0,-61100000.0,,,1620591813,16:23:33,20210509
12,2007-12-31,ETJ,USD,2007-12-31,2007-12-31,FY,96180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340800000.0,-31600000.0,0.0,1307800000,0.0,1404000000.0,1404000000.0,0.0,96200000.0,0.0,96200000.0,,,1620591813,16:23:33,20210509
