,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,CVG,USD,2018-02-21 00:00:00,2018-02-21 16:31:40,FY,121400000,134000000,2600000.0,16600000.0,-11600000.0,-18700000.0,0.0,0.0,5100000.0,0.0,263000000,-58500000,0.0,0.0,0.0,0.0,-57800000.0,-865000000.0,0.0,-82200000.0,-35600000.0,0.0,-150300000,0.0,54900000.0,193700000.0,138800000.0,263000000,-58500000,263000000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204718000012/0001062047-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204718000012/cvg20171231-10k.htm,1620590860,16:07:40,20210509
1,2016-12-31,CVG,USD,2017-02-22 00:00:00,2017-02-22 16:21:19,FY,143000000,150300000,9900000.0,17400000.0,-5200000.0,18300000.0,0.0,0.0,-13100000.0,17400000.0,305400000,-87000000,0.0,-800000.0,0.0,0.0,-225700000.0,-1004100000.0,0.0,-71600000.0,-32700000.0,1200000.0,-145600000,0.0,-65900000.0,138800000.0,204700000.0,305400000,-87000000,305400000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204717000014/0001062047-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204717000014/cvg20161231-10k.htm,1620590860,16:07:40,20210509
2,2015-12-31,CVG,USD,2016-02-23 00:00:00,2016-02-23 16:36:12,FY,169000000,168500000,4600000.0,15700000.0,-107900000.0,-34600000.0,0.0,0.0,-33400000.0,15700000.0,249300000,-109200000,0.0,0.0,800000.0,0.0,-108400000.0,-859500000.0,0.0,-72500000.0,-29600000.0,1200000.0,-135100000,0.0,5800000.0,204700000.0,198900000.0,249300000,-109200000,249300000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204716000032/0001062047-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204716000032/cvg20151231-10k.htm,1620590860,16:07:40,20210509
3,2014-12-31,CVG,USD,2015-02-18,2015-02-18 16:27:12,FY,120000000,167600000,-67700000.0,8400000.0,37800000.0,-12900000.0,0.0,10500000.0,17700000.0,6800000.0,261000000,-116700000,0.0,-7200000.0,75900000.0,100000.0,-850500000.0,-581100000.0,0.0,-45400000.0,-26200000.0,-100000.0,207600000,0.0,-381900000.0,198900000.0,580800000.0,261000000,-116700000,261000000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000006/0001062047-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000006/cvg20141231-10k.htm,1620590860,16:07:40,20210509
4,2013-12-31,CVG,USD,2014-02-28,2014-02-28 09:29:50,FY,107300000,90800000,63900000.0,13400000.0,-19700000.0,4500000.0,0.0,-32100000.0,-2400000.0,14900000.0,210000000,-63800000,0.0,-175300000.0,170900000.0,48000000.0,-36600000.0,-5900000.0,0.0,-122600000.0,-23800000.0,1200000.0,-148300000,0.0,26100000.0,580800000.0,554700000.0,210000000,-63800000,210000000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000004/0001062047-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000004/cvg20131231-10k.htm,1620590860,16:07:40,20210509
5,2012-12-31,CVG,USD,2013-02-21 00:00:00,2013-02-21 16:48:03,FY,100600000,88700000,-4200000.0,20200000.0,-117600000.0,-14100000.0,0.0,-56500000.0,-23600000.0,108800000.0,113000000,-98400000,0.0,-83300000.0,19000000.0,0.0,-162700000.0,-66500000.0,0.0,-180800000.0,-11200000.0,5000000.0,-242700000,0.0,132900000.0,554700000.0,421800000.0,113000000,-98400000,113000000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000002/0001062047-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000002/cvg20121231-10k.htm,1620590860,16:07:40,20210509
6,2011-12-31,CVG,USD,2012-02-23 00:00:00,2012-02-22 18:53:44,FY,334800000,96500000,48200000.0,17400000.0,-32300000.0,0.0,0.0,0.0,10400000.0,17400000.0,196600000,-88300000,0.0,-22700000.0,320000000.0,3100000.0,222100000.0,-86000000.0,0.0,-96800000.0,0.0,-3200000.0,-183000000,0.0,235700000.0,421800000.0,186100000.0,196600000,-88300000,108300000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000003/0001062047-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000003/cvg20111231-10k.htm,1620590860,16:07:40,20210509
7,2010-12-31,CVG,USD,2011-02-25,2011-02-24 18:20:02,FY,-53200000,107400000,-4000000.0,14400000.0,4500000.0,0.0,0.0,0.0,-1800000.0,195500000.0,194200000,-66000000,0.0,0.0,0.0,700000.0,700000.0,-315600000.0,0.0,-24900000.0,0.0,-340500000.0,-340500000,0.0,-145600000.0,186100000.0,331700000.0,194200000,-66000000,194200000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312511045717/0001193125-11-045717-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312511045717/d10k.htm,1620590860,16:07:40,20210509
8,2009-12-31,CVG,USD,2010-02-26 00:00:00,2010-02-26 10:16:16,FY,-77300000,130600000,-23600000.0,19100000.0,143300000.0,0.0,0.0,0.0,89600000.0,132700000.0,264700000,-74900000,0.0,0.0,0.0,-38000000.0,-38000000.0,-135000000.0,0.0,0.0,0.0,-135000000.0,-135000000,0.0,91700000.0,331700000.0,240000000.0,264700000,-74900000,264700000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312510041928/0001193125-10-041928-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312510041928/d10k.htm,1620590860,16:07:40,20210509
9,2008-12-31,CVG,USD,2009-02-27 00:00:00,2009-02-27 08:46:23,FY,-92900000,132500000,-41500000.0,19400000.0,-58100000.0,0.0,0.0,0.0,-71500000.0,288000000.0,192300000,-100500000,0.0,0.0,0.0,0.0,-365100000.0,0.0,3500000.0,-116600000.0,0.0,-400000.0,292500000,0.0,119700000.0,240000000.0,120300000.0,192300000,-100500000,91800000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312509040111/0001193125-09-040111-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312509040111/d10k.htm,1620590860,16:07:40,20210509
