,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWGL,USD,2021-04-13,2021-04-13 16:39:05,FY,-6408000.0,6981000.0,-2614000.0,28000.0,-5900000.0,2038000.0,6434000.0,-2247000.0,93108000.0,0.0,13591000.0,-3103000.0,0.0,-8500000.0,0.0,0.0,342000.0,-1425000.0,0.0,0.0,0.0,0.0,2395000.0,0.0,16328000.0,29314000.0,12986000.0,13591000.0,-3103000.0,10488000.0,https://www.sec.gov/Archives/edgar/data/1562151/000156215121000031/0001562151-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1562151/000156215121000031/cwgl-20201231.htm,1620590893,16:08:13,20210509
1,2019-12-31,CWGL,USD,2020-03-12 00:00:00,2020-03-11 18:08:50,FY,-4874000.0,8907000.0,-1442000.0,0.0,-2631000.0,-2935000.0,1731000.0,0.0,99008000.0,76000.0,3642000.0,-5355000.0,-5000000.0,-10000000.0,19250000.0,0.0,4713000.0,-1140000.0,0.0,-3493000.0,0.0,-112000.0,-4745000.0,0.0,3610000.0,12986000.0,9376000.0,3642000.0,-5355000.0,-1713000.0,https://www.sec.gov/Archives/edgar/data/1562151/000156215120000028/0001562151-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215120000028/cwgl-123119x10k.htm,1620590893,16:08:13,20210509
2,2018-12-31,CWGL,USD,2019-03-12 00:00:00,2019-03-12 15:04:29,FY,1978000.0,8977000.0,724000.0,0.0,3165000.0,-3304000.0,-2364000.0,0.0,101639000.0,1376000.0,8667000.0,-6087000.0,-6000000.0,-11750000.0,12500000.0,0.0,-5238000.0,-1140000.0,0.0,-2522000.0,0.0,-183000.0,-3845000.0,0.0,-416000.0,9376000.0,9792000.0,8667000.0,-6087000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/1562151/000156215119000011/0001562151-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215119000011/cwgl-123118x10k.htm,1620590893,16:08:13,20210509
3,2017-12-31,CWGL,USD,2018-03-14 00:00:00,2018-03-14 17:23:44,FY,6182000.0,8700000.0,-1495000.0,0.0,9072000.0,1073000.0,-8856000.0,-305000.0,98474000.0,47000.0,6420000.0,-13995000.0,-14000000.0,-5750000.0,9500000.0,0.0,-10203000.0,-765000.0,0.0,0.0,0.0,-455000.0,8780000.0,0.0,4997000.0,9792000.0,4795000.0,6420000.0,-13995000.0,-7575000.0,https://www.sec.gov/Archives/edgar/data/1562151/000156215118000013/0001562151-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215118000013/cwgl-123117x10k.htm,1620590893,16:08:13,20210509
4,2016-12-31,CWGL,USD,2017-03-15 00:00:00,2017-03-15 15:35:53,FY,3278000.0,8247000.0,2772000.0,0.0,-7920000.0,1292000.0,-7279000.0,1162000.0,89402000.0,7000.0,10173000.0,-14929000.0,-7000000.0,-5750000.0,7500000.0,0.0,-20446000.0,-640000.0,0.0,-2625000.0,0.0,0.0,-3265000.0,0.0,-13538000.0,4795000.0,18333000.0,10173000.0,-14929000.0,-4756000.0,https://www.sec.gov/Archives/edgar/data/1562151/000156215117000004/0001562151-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215117000004/cwgl-20161231x10k.htm,1620590893,16:08:13,20210509
5,2015-12-31,CWGL,USD,2016-03-15 00:00:00,2016-03-15 14:25:48,FY,5126000.0,7427000.0,2589000.0,0.0,16872000.0,-354000.0,-6331000.0,1095000.0,97322000.0,1000.0,8713000.0,-8632000.0,0.0,-36479000.0,26729000.0,0.0,-18190000.0,0.0,0.0,-1378000.0,0.0,-86000.0,14536000.0,0.0,5059000.0,18333000.0,13274000.0,8713000.0,-8632000.0,81000.0,https://www.sec.gov/Archives/edgar/data/1562151/000156215116000111/0001562151-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215116000111/c151-20151231x10k.htm,1620590893,16:08:13,20210509
6,2014-12-31,CWGL,USD,2015-03-16,2015-03-16 13:43:38,FY,5000000.0,7069000.0,3583000.0,0.0,10730000.0,-644000.0,-5817000.0,576000.0,80450000.0,123000.0,8928000.0,-7664000.0,0.0,-9500000.0,4250000.0,0.0,-8923000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,13274000.0,13269000.0,8928000.0,-7664000.0,1264000.0,https://www.sec.gov/Archives/edgar/data/1562151/000156215115000003/0001562151-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1562151/000156215115000003/c151-20141231x10k.htm,1620590893,16:08:13,20210509
7,2013-12-31,CWGL,USD,2014-03-14,2014-03-14 14:01:48,FY,7108000.0,6857000.0,-2500000.0,0.0,173952000.0,0.0,-1232000.0,1177000.0,69720000.0,572000.0,10333000.0,-6534000.0,0.0,-10500000.0,0.0,0.0,-15243000.0,-1700000.0,0.0,0.0,0.0,14175000.0,12475000.0,0.0,7565000.0,13269000.0,5704000.0,10333000.0,-6534000.0,3799000.0,https://www.sec.gov/Archives/edgar/data/1562151/000156276214000070/0001562762-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1562151/000156276214000070/c151-20131231x10k.htm,1620590893,16:08:13,20210509
8,2012-12-31,CWGL,USD,2013-03-28,2013-03-28 15:49:37,FY,211000.0,6958000.0,0.0,0.0,-41478000.0,0.0,-4105000.0,-39000.0,-104232000.0,3823000.0,6982000.0,-3946000.0,0.0,0.0,0.0,0.0,-3909000.0,-3000000.0,0.0,0.0,0.0,-3000000.0,-3000000.0,0.0,73000.0,5704000.0,5631000.0,6982000.0,-3946000.0,3036000.0,https://www.sec.gov/Archives/edgar/data/1562151/000009622313000018/0000096223-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1562151/000009622313000018/crimsonwinegroup2012form10k.htm,1620590893,16:08:13,20210509
9,2011-12-31,CWGL,USD,2011-12-31,2011-12-31,FY,-4310000.0,5864000.0,0.0,0.0,-62698000.0,0.0,-1389000.0,1946000.0,-62754000.0,3522000.0,4998000.0,-3407000.0,-86000000.0,0.0,0.0,0.0,-89156000.0,-66000.0,0.0,0.0,0.0,41156000.0,86090000.0,0.0,1932000.0,5631000.0,3699000.0,4998000.0,-3407000.0,1591000.0,,,1620590893,16:08:13,20210509
