,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMCL.L,USD,2020-12-31,2020-12-31,FY,20780000.0,4628000.0,0.0,2046000.0,-4453000.0,0.0,-5707000.0,0.0,0.0,0.0,30962000.0,-27840000.0,0.0,-1058000.0,0.0,0.0,-27998000.0,-692000.0,12538000.0,0.0,-4542000.0,0.0,7334000.0,-99000.0,10199000.0,19092000.0,8893000.0,30962000.0,-27840000.0,3122000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,1620590420,16:00:20,20210509
1,2019-12-31,CMCL.L,USD,2019-12-31,2019-12-31,FY,42018000.0,4434000.0,0.0,-588000.0,-4239000.0,0.0,-1655000.0,-878000.0,0.0,63000.0,18060000.0,-20024000.0,0.0,0.0,0.0,0.0,-19024000.0,-124000.0,0.0,0.0,-3395000.0,-46000.0,-1225000.0,-105000.0,-2294000.0,8893000.0,11187000.0,18060000.0,-20024000.0,-1964000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,1620590420,16:00:20,20210509
2,2018-12-31,CMCL.L,USD,2018-12-31,2018-12-31,FY,10766000.0,4071000.0,0.0,285000.0,-4666000.0,0.0,-277000.0,-2411000.0,0.0,30000.0,17667000.0,-20192000.0,0.0,0.0,0.0,0.0,-20192000.0,-1500000.0,0.0,0.0,-3497000.0,-60000.0,943000.0,13000.0,-1569000.0,11187000.0,12756000.0,17667000.0,-20192000.0,-2525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,1620590420,16:00:20,20210509
3,2017-12-31,CMCL.L,USD,2017-12-31,2017-12-31,FY,9384000.0,3763000.0,8691000.0,2043000.0,2077000.0,-1437000.0,-1975000.0,5407000.0,0.0,67000.0,24512000.0,-21639000.0,0.0,0.0,0.0,0.0,-21639000.0,-1500000.0,246000.0,-146000.0,-3310000.0,-146000.0,-4710000.0,258000.0,-1579000.0,12756000.0,14335000.0,24512000.0,-21639000.0,2873000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,1620590420,16:00:20,20210509
4,2016-12-31,CMCL.L,USD,2016-12-31,2016-12-31,FY,8526000.0,3491000.0,0.0,788000.0,1561000.0,0.0,-1990000.0,3095000.0,0.0,208000.0,23011000.0,-19885000.0,0.0,0.0,0.0,0.0,-19882000.0,0.0,433000.0,0.0,-2994000.0,-73000.0,366000.0,-40000.0,3455000.0,14335000.0,10880000.0,23011000.0,-19885000.0,3126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,1620590420,16:00:20,20210509
5,2015-12-31,CMCL.L,USD,2015-12-31,2015-12-31,FY,4779000.0,3322000.0,0.0,24000.0,-232000.0,-1472000.0,375000.0,1186000.0,0.0,8823000.0,6869000.0,-16567000.0,0.0,0.0,0.0,0.0,-16567000.0,0.0,0.0,0.0,-2504000.0,0.0,-2504000.0,0.0,-12202000.0,10880000.0,23082000.0,6869000.0,-16567000.0,-9698000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,1620590420,16:00:20,20210509
6,2014-12-31,CMCL.L,USD,2014-12-31,2014-12-31,FY,4218424.271661,3366469.686267,0.0,0.0,1114690.832659,2946091.690643,-136967.420705,-1492858.742656,0.0,27565.770205,11805902.520545,-5845666.144066,0.0,0.0,0.0,0.0,-5845666.144066,0.0,0.0,0.0,-3423324.087315,0.0,-3423324.087315,402287.958927,2939200.2480919994,23119066.898679,20179866.650587,11805902.520545,-5845666.144066,5960236.37648,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,1620590420,16:00:20,20210509
7,2013-12-31,CMCL.L,USD,2013-12-31,2013-12-31,FY,-2869164.232651,3076720.794162,9294965.109836,63863.557388,-4554974.313702,-2090592.334495,-1659513.322126,-756970.98904,0.0,623608.854494,13792650.055881,-11023977.009119,0.0,0.0,0.0,0.0,-11023977.009119,0.0,0.0,0.0,-7451374.475239,0.0,-7009964.593292,0.0,-4241291.546531003,22000995.520159,26242287.06669,13792650.055881,-11023977.009119,2768673.046761,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,1620590420,16:00:20,20210509
8,2012-12-31,CMCL.L,USD,2012-12-31,2012-12-31,FY,8765316.687273,3409627.7756,12884613.451544,14644713.167074,2978398.319311,0.0,-1156981.594845,2083773.106963,0.0,-10051.968678,29875456.108079,-7950102.027482,0.0,0.0,0.0,0.0,-7911904.546505,-432234.653157,0.0,0.0,-3758431.088729,0.0,-3211603.992642,-401073.550255,18350874.018677004,28087210.880251,9736336.861574,29875456.108079,-7950102.027482,21925354.080597,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,1620590420,16:00:20,20210509
9,2011-12-31,CMCL.L,USD,2011-12-31,2011-12-31,FY,11880509.304603,2921645.445642,0.0,0.0,-3117531.831538,0.0,-1819784.524976,0.0,0.0,13225269.343781,17069539.666993,-8352595.494613,0.0,0.0,0.0,0.0,-8352595.494613,0.0,37218.41332,0.0,0.0,0.0,-273261.508325,-78354.554358,8365328.109695999,9486777.668952,1121449.559256,17069539.666993,-8352595.494613,8716944.17238,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,1620590420,16:00:20,20210509
