,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ASN.AX,AUD,2020-06-30,2020-06-30,FY,-3596915.0,158019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4831.0,0.0,0.0,13933.0,109907.0,-2921586.0,0.0,2100000.0,-33120.0,0.0,-71627.0,3084807.0,5887.0,-1287188.0,568250.0,1855438.0,0.0,-1599471.0,-4521057.0,,,1620588806,15:33:26,20210509
1,2019-06-30,ASN.AX,AUD,2019-06-30,2019-06-30,FY,-6179749.0,91813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0,0.0,-383436.0,0.0,1.0,-4605055.0,-8518.0,6458465.0,-200785.0,0.0,0.0,6249162.0,12640.0,199118.0,1855438.0,1656320.0,0.0,-1084848.0,-5689903.0,,,1620588806,15:33:26,20210509
2,2018-06-30,ASN.AX,AUD,2018-06-30,2018-06-30,FY,-4354151.0,32108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131786.0,0.0,-2824.0,17501.0,0.0,-3949363.0,0.0,5260054.0,-79709.0,0.0,0.0,5180345.0,663.0,1134536.0,1656320.0,521784.0,0.0,-131786.0,-4081149.0,,,1620588806,15:33:26,20210509
3,2017-06-30,ASN.AX,AUD,2017-06-30,2017-06-30,FY,-1744915.0,13382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1646665.0,-55428.0,0.0,0.0,450550.0,0.0,-1646665.0,0.0,1659109.0,-108139.0,0.0,0.0,1550970.0,1.0,65337.0,521784.0,456447.0,-1646665.0,-55428.0,-1702093.0,,,1620588806,15:33:26,20210509
4,2016-06-30,ASN.AX,AUD,2016-06-30,2016-06-30,FY,-1329838.0,3851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-986406.0,-48944.0,0.0,-220398.0,63115.0,0.0,-986406.0,0.0,0.0,0.0,0.0,0.0,0.0,9700.0,-1182933.0,456447.0,1639380.0,-986406.0,-48944.0,-1035350.0,,,1620588806,15:33:26,20210509
5,2015-06-30,ASN.AX,AUD,2015-06-30,2015-06-30,FY,-329100.0,809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-564183.0,0.0,0.0,0.0,0.0,0.0,-564183.0,0.0,0.0,0.0,0.0,0.0,0.0,302800.0,-261383.0,1639380.0,1900763.0,-564183.0,0.0,-564183.0,,,1620588806,15:33:26,20210509
6,2014-06-30,ASN.AX,AUD,2014-06-30,2014-06-30,FY,-755132.0,1765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-705289.0,0.0,0.0,0.0,0.0,0.0,-705289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-705289.0,1900763.0,2606052.0,-705289.0,0.0,-705289.0,,,1620588806,15:33:26,20210509
7,2013-06-30,ASN.AX,AUD,2013-06-30,2013-06-30,FY,-653924.0,1765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-642806.0,0.0,0.0,0.0,0.0,0.0,-642806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-642806.0,2606052.0,3248858.0,-642806.0,0.0,-642806.0,,,1620588806,15:33:26,20210509
8,2012-06-30,ASN.AX,AUD,2012-06-30,2012-06-30,FY,-683617.0,1755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-736385.0,-567.0,0.0,0.0,0.0,0.0,-736385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-736952.0,3248858.0,3985810.0,-736385.0,-567.0,-736952.0,,,1620588806,15:33:26,20210509
9,2011-06-30,ASN.AX,AUD,2011-06-30,2011-06-30,FY,-1101941.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-923007.0,-825.0,0.0,0.0,0.0,0.0,-923007.0,0.0,649861.0,-75963.0,0.0,0.0,573898.0,-84022.0,-433956.0,3985810.0,4419766.0,-923007.0,-825.0,-923832.0,,,1620588806,15:33:26,20210509
