,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMZN,USD,2021-02-03,2021-02-02 19:44:10,FY,21331000000.0,25251000000.0,-554000000.0,9208000000.0,-2174000000.0,-8169000000.0,-2849000000.0,17480000000.0,6348000000.0,-2653000000.0,66064000000.0,-40140000000.0,-2325000000.0,-72479000000.0,50237000000.0,0.0,-59611000000.0,-18425000000.0,0.0,0.0,0.0,0.0,-1104000000.0,618000000.0,5967000000.0,42377000000.0,36410000000.0,66064000000.0,-40140000000.0,25924000000.0,https://www.sec.gov/Archives/edgar/data/1018724/000101872421000004/0001018724-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872421000004/amzn-20201231.htm,1620587945,15:19:05,20210509
1,2019-12-31,AMZN,USD,2020-01-31 00:00:00,2020-01-30 20:46:13,FY,11588000000.0,21789000000.0,796000000.0,6864000000.0,1812000000.0,-7681000000.0,-3278000000.0,8193000000.0,8522000000.0,-85000000.0,38514000000.0,-16861000000.0,-2461000000.0,-31812000000.0,22681000000.0,4172000000.0,-24281000000.0,-12339000000.0,0.0,0.0,0.0,28710000000.0,-10066000000.0,70000000.0,4237000000.0,36410000000.0,32173000000.0,38514000000.0,-16861000000.0,21653000000.0,https://www.sec.gov/Archives/edgar/data/1018724/000101872420000004/0001018724-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872420000004/amzn-20191231x10k.htm,1620587945,15:19:05,20210509
2,2018-12-31,AMZN,USD,2019-02-01 00:00:00,2019-01-31 20:22:40,FY,10073000000.0,15341000000.0,441000000.0,5418000000.0,4396000000.0,-4615000000.0,-1314000000.0,3263000000.0,6710000000.0,493000000.0,30723000000.0,-13427000000.0,-2186000000.0,-7100000000.0,8240000000.0,2104000000.0,-12369000000.0,-8454000000.0,0.0,0.0,0.0,24732000000.0,-7686000000.0,-351000000.0,10317000000.0,32173000000.0,21856000000.0,30723000000.0,-13427000000.0,17296000000.0,https://www.sec.gov/Archives/edgar/data/1018724/000101872419000004/0001018724-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872419000004/amzn-20181231x10k.htm,1620587945,15:19:05,20210509
3,2017-12-31,AMZN,USD,2018-02-02 00:00:00,2018-02-01 20:41:15,FY,3033000000.0,11478000000.0,-29000000.0,4215000000.0,349000000.0,-4786000000.0,-3583000000.0,7175000000.0,2314000000.0,-90000000.0,18434000000.0,-11955000000.0,-13972000000.0,-13777000000.0,9988000000.0,-24030000000.0,-27819000000.0,-6371000000.0,0.0,0.0,0.0,31754000000.0,9860000000.0,713000000.0,1188000000.0,20522000000.0,19334000000.0,18434000000.0,-11955000000.0,6479000000.0,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000005/0001018724-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000005/amzn-20171231x10k.htm,1620587945,15:19:05,20210509
4,2016-12-31,AMZN,USD,2017-02-10 00:00:00,2017-02-09 17:56:36,FY,2371000000.0,8116000000.0,-246000000.0,2975000000.0,-610000000.0,-3367000000.0,-1426000000.0,5030000000.0,1965000000.0,140000000.0,16443000000.0,-6737000000.0,-116000000.0,-7756000000.0,4733000000.0,4617000000.0,-9876000000.0,-4361000000.0,0.0,0.0,0.0,829000000.0,-2911000000.0,-212000000.0,3444000000.0,19334000000.0,15890000000.0,16443000000.0,-6737000000.0,9706000000.0,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000011/0001018724-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000011/amzn-20161231x10k.htm,1620587945,15:19:05,20210509
5,2015-12-31,AMZN,USD,2016-01-29 00:00:00,2016-01-28 19:38:11,FY,596000000.0,6281000000.0,81000000.0,2119000000.0,-663000000.0,-1755000000.0,-2187000000.0,4294000000.0,2575000000.0,400000000.0,11920000000.0,-4589000000.0,-795000000.0,-4091000000.0,3025000000.0,2230000000.0,-6450000000.0,-4235000000.0,0.0,0.0,0.0,119000000.0,-3763000000.0,-374000000.0,1333000000.0,15890000000.0,14557000000.0,11920000000.0,-4589000000.0,7331000000.0,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000172/0001018724-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000172/amzn-20151231x10k.htm,1620587945,15:19:05,20210509
6,2014-12-31,AMZN,USD,2015-01-30,2015-01-29 19:38:08,FY,-241000000.0,4746000000.0,-316000000.0,1497000000.0,1593000000.0,-1039000000.0,-1193000000.0,1759000000.0,3238000000.0,191000000.0,6842000000.0,-4893000000.0,-979000000.0,-2542000000.0,3349000000.0,2370000000.0,-5065000000.0,-1933000000.0,0.0,0.0,0.0,6000000.0,4432000000.0,-310000000.0,5899000000.0,14557000000.0,8658000000.0,6842000000.0,-4893000000.0,1949000000.0,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000006/amzn-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000006/amzn-20141231x10k.htm,1620587945,15:19:05,20210509
7,2013-12-31,AMZN,USD,2014-01-31,2014-01-30 21:52:38,FY,274000000.0,3253000000.0,-156000000.0,1134000000.0,-649000000.0,-846000000.0,-1410000000.0,1888000000.0,1645000000.0,280000000.0,5475000000.0,-3444000000.0,-312000000.0,-2826000000.0,2306000000.0,1994000000.0,-4276000000.0,-1011000000.0,0.0,0.0,0.0,78000000.0,-539000000.0,-86000000.0,574000000.0,8658000000.0,8084000000.0,5475000000.0,-3444000000.0,2031000000.0,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000006/amzn-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000006/amzn-20131231x10k.htm,1620587945,15:19:05,20210509
8,2012-12-31,AMZN,USD,2013-01-30 00:00:00,2013-01-29 19:13:32,FY,-39000000.0,2159000000.0,-265000000.0,833000000.0,-300000000.0,-861000000.0,-999000000.0,2070000000.0,2294000000.0,407000000.0,4180000000.0,-3785000000.0,-745000000.0,-3302000000.0,4237000000.0,4452000000.0,-3595000000.0,-588000000.0,0.0,-960000000.0,0.0,429000000.0,2259000000.0,-29000000.0,2815000000.0,8084000000.0,5269000000.0,4180000000.0,-3785000000.0,395000000.0,https://www.sec.gov/Archives/edgar/data/1018724/000119312513028520/0001193125-13-028520-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312513028520/d445434d10k.htm,1620587945,15:19:05,20210509
9,2011-12-31,AMZN,USD,2012-02-01 00:00:00,2012-01-31 21:58:32,FY,631000000.0,1083000000.0,136000000.0,557000000.0,-781000000.0,-866000000.0,-1777000000.0,2997000000.0,2594000000.0,631000000.0,3903000000.0,-1811000000.0,-705000000.0,-6257000000.0,6843000000.0,6415000000.0,-1930000000.0,-444000000.0,0.0,-277000000.0,0.0,62000000.0,-482000000.0,1000000.0,1492000000.0,5269000000.0,3777000000.0,3903000000.0,-1811000000.0,2092000000.0,https://www.sec.gov/Archives/edgar/data/1018724/000119312512032846/0001193125-12-032846-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312512032846/d269317d10k.htm,1620587945,15:19:05,20210509
