,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRI.PA,EUR,2020-12-31,2020-12-31,FY,41000000.0,28700000.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,-200000.0,73000000.0,0.0,0.0,0.0,0.0,300000.0,-76900000.0,-100500000.0,0.0,0.0,-5900000.0,-1400000.0,122100000.0,-3100000.0,115100000.0,209000000,93900000,73000000.0,-14900000.0,58100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
1,2019-12-31,CRI.PA,EUR,2019-12-31,2019-12-31,FY,15100000.0,21100000.0,0.0,0.0,-13300000.0,0.0,1800000.0,0.0,0.0,300000.0,25500000.0,-25300000.0,0.0,0.0,0.0,-700000.0,-34700000.0,-10300000.0,0.0,0.0,-8600000.0,0.0,-5400000.0,-1500000.0,-16100000.0,93900000,110000000,25500000.0,-25300000.0,200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
2,2018-12-31,CRI.PA,EUR,2018-12-31,2018-12-31,FY,26600000.0,11700000.0,0.0,0.0,-22500000.0,0.0,128400000.0,0.0,0.0,-1500000.0,14400000.0,-24300000.0,0.0,0.0,0.0,-1600000.0,-90300000.0,-42700000.0,0.0,-10200000.0,-10800000.0,0.0,-25400000.0,-3500000.0,-104800000.0,110000000,214800000,14400000.0,-24300000.0,-9900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
3,2017-12-31,CRI.PA,EUR,2017-12-31,2017-12-31,FY,25200000.0,10200000.0,0.0,0.0,-6700000.0,0.0,0.0,0.0,0.0,200000.0,30700000.0,-13600000.0,0.0,0.0,0.0,500000.0,-17900000.0,-8500000.0,7200000.0,0.0,-13800000.0,0.0,41800000.0,-1300000.0,53300000.0,214800000,161500000,30700000.0,-13600000.0,17100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
4,2016-12-31,CRI.PA,EUR,2016-12-31,2016-12-31,FY,25000000.0,9900000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,300000.0,31100000.0,-10900000.0,0.0,0.0,0.0,100000.0,-31300000.0,-10800000.0,0.0,0.0,-11500000.0,-6000000.0,63900000.0,100000.0,63800000.0,161500000,97700000,31100000.0,-10900000.0,20200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
5,2015-12-31,CRI.PA,EUR,2015-12-31,2015-12-31,FY,15300000.0,9700000.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,1000000.0,32400000.0,-14100000.0,0.0,0.0,0.0,700000.0,-12900000.0,-20900000.0,11900000.0,0.0,-3200000.0,-2200000.0,4800000.0,700000.0,25000000.0,97700000,72700000,32400000.0,-14100000.0,18300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
6,2014-12-31,CRI.PA,EUR,2014-12-31,2014-12-31,FY,10800000.0,8900000.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,1400000.0,29300000.0,-10000000.0,0.0,0.0,0.0,-800000.0,-9900000.0,-25500000.0,3000000.0,0.0,0.0,-1100000.0,4700000.0,900000.0,24700000.0,72700000,48000000,29300000.0,-10000000.0,19300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
7,2013-12-31,CRI.PA,EUR,2013-12-31,2013-12-31,FY,3600000.0,8600000.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,1600000.0,18100000.0,-7000000.0,0.0,0.0,0.0,3500000.0,3200000.0,-37500000.0,1800000.0,0.0,0.0,3400000.0,-23100000.0,-500000.0,-2600000.0,48000000,50600000,18100000.0,-7000000.0,11100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
8,2012-12-31,CRI.PA,EUR,2012-12-31,2012-12-31,FY,-15200000.0,10600000.0,0.0,0.0,23100000.0,0.0,0.0,0.0,0.0,1200000.0,27100000.0,-5400000.0,0.0,0.0,0.0,-3400000.0,-5600000.0,-49000000.0,800000.0,0.0,0.0,0.0,-40400000.0,0.0,-18900000.0,50600000,69500000,27100000.0,-5400000.0,21700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
9,2011-12-31,CRI.PA,EUR,2011-12-31,2011-12-31,FY,10500000.0,9700000.0,0.0,0.0,-30000000.0,0.0,0.0,0.0,0.0,1100000.0,-10800000.0,-6500000.0,0.0,0.0,0.0,100000.0,-4400000.0,0.0,500000.0,0.0,0.0,-500000.0,500000.0,1000000.0,-13700000.0,69500000,83200000,-10800000.0,-6500000.0,-17300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,1620590678,16:04:38,20210509
