,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EEII.SW,CHF,,,FY,-2909222.0,0.0,0.0,0.0,-7239.0,0.0,0.0,0.0,0.0,-3324.0,-143046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,-34301.0,62653.0,244619.0,181966.0,-143046.0,0.0,-143046.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591484,16:18:04,20210509
1,2019-12-31,EEII.SW,CHF,2019-12-31,2019-12-31,FY,2763927.0,0.0,0.0,0.0,90356.0,0.0,0.0,0.0,0.0,21099.0,1061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60960.0,14436.0,76457.0,181966.0,105509.0,1061.0,0.0,1061.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591484,16:18:04,20210509
2,2018-12-31,EEII.SW,CHF,2018-12-31,2018-12-31,FY,-593829.0,0.0,0.0,0.0,279349.0,0.0,0.0,0.0,0.0,16013.0,-82824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225000.0,-80739.0,61437.0,105509.0,44072.0,-82824.0,0.0,-82824.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591484,16:18:04,20210509
3,2017-12-31,EEII.SW,CHF,2017-12-31,2017-12-31,FY,78405.0,0.0,0.0,0.0,-87265.0,0.0,0.0,0.0,0.0,10424.0,-314836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275000.0,-3224.0,-43060.0,44072.0,87132.0,-314836.0,0.0,-314836.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591484,16:18:04,20210509
4,2016-12-31,EEII.SW,CHF,2016-12-31,2016-12-31,FY,14108.0,0.0,0.0,0.0,-39653.0,0.0,0.0,0.0,0.0,2482.0,-398229.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,200000.0,-5896.0,-204059.0,87132.0,291191.0,-398229.0,0.0,-398229.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591484,16:18:04,20210509
5,2015-12-31,EEII.SW,CHF,2015-12-31,2015-12-31,FY,-3254929.0,0.0,0.0,0.0,13901.0,0.0,0.0,0.0,0.0,-3.0,-417654.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-21081.0,-438732.0,291191.0,729923.0,-417654.0,0.0,-417654.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591484,16:18:04,20210509
6,2014-12-31,EEII.SW,CHF,2014-12-31,2014-12-31,FY,-2273128.0,0.0,0.0,0.0,16092.0,0.0,0.0,0.0,0.0,-8476.0,-424601.0,0.0,0.0,0.0,408417.0,0.0,416893.0,0.0,0.0,0.0,0.0,-1710811.0,-1710811.0,37333.0,-1681186.0,729923.0,2411109.0,-424601.0,0.0,-424601.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591484,16:18:04,20210509
7,2013-12-31,EEII.SW,CHF,2013-12-31,2013-12-31,FY,-2362905.0,0.0,0.0,0.0,-65423.0,0.0,0.0,0.0,0.0,-57432.0,-414459.0,0.0,0.0,0.0,1732184.0,1529.0,1734336.0,0.0,0.0,0.0,0.0,0.0,0.0,-70862.0,1249015.0,2411109.0,1162094.0,-414459.0,0.0,-414459.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591484,16:18:04,20210509
8,2012-12-31,EEII.SW,CHF,2012-12-31,2012-12-31,FY,-14014701.0,0.0,0.0,0.0,7672.0,0.0,0.0,0.0,0.0,-14951.0,-134314.0,0.0,0.0,0.0,0.0,0.0,14951.0,0.0,0.0,0.0,-545533.0,0.0,-545533.0,-38987.0,-703883.0,1162094.0,1865977.0,-134314.0,0.0,-134314.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591484,16:18:04,20210509
9,2011-12-31,EEII.SW,CHF,2011-12-31,2011-12-31,FY,-8159061.0,0.0,0.0,0.0,-12384.0,0.0,0.0,0.0,0.0,-305102.0,-571180.0,0.0,0.0,-6415885.0,14393004.0,-5809705.0,2184158.0,-936600.0,0.0,0.0,0.0,0.0,-949623.0,4357.0,667712.0,1865977.0,1198265.0,-571180.0,0.0,-571180.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591484,16:18:04,20210509
10,2010-12-31,EEII.SW,CHF,2010-12-31,2010-12-31,FY,21443246.0,0.0,0.0,0.0,-13270.0,0.0,0.0,0.0,0.0,-1527016.0,710220.0,0.0,0.0,-1121788.0,0.0,0.0,-1119406.0,0.0,0.0,0.0,0.0,0.0,1028999.0,-32049.0,587764.0,1198265.0,610501.0,710220.0,0.0,710220.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591484,16:18:04,20210509
11,2009-12-31,EEII.SW,CHF,2009-12-31,2009-12-31,FY,6770836.0,0.0,0.0,0.0,-129156.0,0.0,0.0,0.0,0.0,0.0,-901037.0,0.0,0.0,0.0,0.0,0.0,24141.0,0.0,0.0,0.0,0.0,0.0,0.0,-15168.0,-892064.0,610501.0,1502565.0,-901037.0,0.0,-901037.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591484,16:18:04,20210509
12,2008-12-31,EEII.SW,CHF,2008-12-31,2008-12-31,FY,-11498263.0,0.0,0.0,0.0,629875.0,0.0,0.0,0.0,0.0,10882959.0,14571.0,0.0,0.0,-16216017.0,0.0,0.0,-15880059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15865488.0,1502565.0,17368053.0,14571.0,0.0,14571.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591484,16:18:04,20210509
13,2007-12-31,EEII.SW,CHF,2007-12-31,2007-12-31,FY,2170577.0,0.0,0.0,0.0,-4032643.0,0.0,0.0,0.0,0.0,-4469072.0,-6331138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777330.0,0.0,0.0,0.0,777330.0,0.0,-5553808.0,17368053.0,22921861.0,-6331138.0,0.0,-6331138.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591484,16:18:04,20210509
14,2006-12-31,EEII.SW,CHF,2006-12-31,2006-12-31,FY,-1112850.0,0.0,0.0,0.0,-150360.0,0.0,0.0,0.0,0.0,-22730.0,-2288290.0,0.0,0.0,0.0,2536960.0,0.0,3734680.0,0.0,0.0,0.0,0.0,28390.0,28390.0,0.0,1474780.0,22921860.0,21447080.0,-2288290.0,0.0,-2288290.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591484,16:18:04,20210509
