,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNVR,USD,2021-02-25,2021-02-25 10:09:31,FY,52000000.0,222000000.0,-32000000.0,14000000.0,39800000.0,-66000000.0,126000000.0,-139000000.0,1044000000.0,0.0,226000000,-111000000,33000000.0,0.0,0.0,0.0,-41300000,-205000000.0,0.0,0.0,0.0,0.0,-140000000,10700000.0,56000000.0,386000000,330000000,226000000,-111000000,115000000,https://www.sec.gov/Archives/edgar/data/1494319/000149431921000010/0001494319-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431921000010/unvr-20201231.htm,1620599312,18:28:32,20210509
1,2019-12-31,UNVR,USD,2020-02-25,2020-02-25 10:39:41,FY,-100200000.0,214700000.0,24300000.0,25100000.0,150100000.0,197000000.0,69000000.0,-70900000.0,1004200000.0,17200000.0,363900000,-122500000,-363000000.0,0.0,0.0,-2700000.0,-433100000,-1545900000.0,0.0,0.0,0.0,-9300000.0,295200000,-17300000.0,208700000.0,330300000,121600000,363900000,-122500000,241400000,https://www.sec.gov/Archives/edgar/data/1494319/000149431920000009/0001494319-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431920000009/unvr-20191231.htm,1620599312,18:28:32,20210509
2,2018-12-31,UNVR,USD,2019-02-21,2019-02-21 09:04:12,FY,172300000.0,179500000.0,2800000.0,20700000.0,-245000000.0,-62100000.0,14400000.0,9300000.0,854100000.0,8300000.0,289900000,-94600000,-19000000.0,0.0,0.0,-300000.0,-99000000,-561900000.0,0.0,0.0,0.0,-4500000.0,-518300000,-18000000.0,-345400000.0,121600000,467000000,289900000,-94600000,195300000,https://www.sec.gov/Archives/edgar/data/1494319/000149431919000006/0001494319-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431919000006/unvr-12312018x10k.htm,1620599312,18:28:32,20210509
3,2017-12-31,UNVR,USD,2018-02-28,2018-02-28 10:01:57,FY,119800000.0,200400000.0,11700000.0,19700000.0,260500000.0,-58500000.0,-47700000.0,53600000.0,1099100000.0,7200000.0,278900000,-82700000,-24000000.0,0.0,0.0,-1200000.0,-79100000,-4585700000.0,0.0,0.0,0.0,-15100000.0,-108700000,39500000.0,130600000.0,467000000,336400000,278900000,-82700000,196200000,https://www.sec.gov/Archives/edgar/data/1494319/000149431918000014/0001494319-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431918000014/unvr-12312017x10k.htm,1620599312,18:28:32,20210509
4,2016-12-31,UNVR,USD,2017-02-28,2017-02-28 07:21:26,FY,-68400000.0,237900000.0,-31600000.0,10400000.0,-64200000.0,70200000.0,42000000.0,12000000.0,838600000.0,7000000.0,449600000,-90100000,-54000000.0,0.0,0.0,-1700000.0,-136000000,-178200000.0,0.0,0.0,0.0,-200000.0,-166100000,800000.0,148300000.0,336400000,188100000,449600000,-90100000,359500000,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000011/0001494319-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000011/unvr-12312016x10k.htm,1620599312,18:28:32,20210509
5,2015-12-31,UNVR,USD,2016-03-03,2016-03-03 10:41:11,FY,16500000.0,225000000.0,-7400000.0,7500000.0,-200100000.0,198700000.0,82300000.0,-104100000.0,902800000.0,10200000.0,356000000,-145000000,-153000000.0,0.0,0.0,-5500000.0,-294400000,-3547800000.0,765300000.0,-3600000.0,0.0,-31800000.0,-19800000,-59700000.0,-17900000.0,188100000,206000000,356000000,-145000000,211000000,https://www.sec.gov/Archives/edgar/data/1494319/000119312516490989/0001193125-16-490989-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000119312516490989/d88742d10k.htm,1620599312,18:28:32,20210509
6,2014-12-31,UNVR,USD,2014-12-31,2014-12-31,FY,-20100000.0,229500000.0,-38000000.0,12100000.0,143900000.0,-63200000.0,-90900000.0,12700000.0,1102900000.0,18800000.0,126300000,-113900000,-42000000.0,0.0,0.0,-1000000.0,-148200000,-79200000.0,0.0,-8000000.0,0.0,-4200000.0,84100000,-36600000.0,25600000.0,206000000,180400000,126300000,-113900000,12400000,,,1620599312,18:28:32,20210509
7,2013-12-31,UNVR,USD,2013-12-31,2013-12-31,FY,-82300000.0,228100000.0,-34400000.0,15100000.0,-186900000.0,9300000.0,41600000.0,111700000.0,959000000.0,-2000000.0,289300000,-141300000,-86000000.0,0.0,0.0,0.0,-215700000,-579400000.0,0.0,-1800000.0,0.0,-9200000.0,-110500000,-3600000.0,-40500000.0,180400000,220900000,289300000,-141300000,148000000,,,1620599312,18:28:32,20210509
8,2012-12-31,UNVR,USD,2012-12-31,2012-12-31,FY,-197400000.0,205000000.0,58700000.0,17500000.0,1145900000.0,-13900000.0,-97500000.0,-47400000.0,1145900000.0,17200000.0,15500000,-170100000,-491000000.0,0.0,0.0,0.0,-657100000,-21600000.0,0.0,-22400000.0,0.0,18100000.0,753800000,12400000.0,124600000.0,220900000,96300000,15500000,-170100000,-154600000,,,1620599312,18:28:32,20210509
9,2011-12-31,UNVR,USD,2011-12-31,2011-12-31,FY,-176200000.0,198400000.0,-5300000.0,19000000.0,0.0,-48200000.0,-17200000.0,78700000.0,0.0,15400000.0,262400000,-102900000,0.0,0.0,0.0,0.0,-250800000,-198500000.0,0.0,0.0,0.0,-3600000.0,-35100000,-8100000.0,-31600000.0,96300000,127900000,262400000,-102900000,159500000,,,1620599312,18:28:32,20210509
10,2010-12-31,UNVR,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27100000,-92000000,0.0,0.0,0.0,0.0,-789600000,0.0,0.0,0.0,0.0,0.0,749000000,0.0,0.0,140200000,140200000,27100000,-92000000,-64900000,,,1620599312,18:28:32,20210509
