,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SB,USD,2020-12-31,2020-12-31,FY,-12905000,54269000.0,0.0,120000.0,18475000.0,10475000.0,-3531000.0,2455000.0,6071000.0,1967000.0,63376000,-50444000.0,0.0,-93793000.0,109453000.0,0.0,-34784000,-81995000,0.0,-6101000.0,-11497000.0,-2100000.0,-9293000.0,254000.0,19553000.0,112192000.0,92639000.0,63376000,-50444000.0,12932000.0,,,1620597596,17:59:56,20210509
1,2019-12-31,SB,USD,2020-03-25 00:00:00,2020-03-25 09:24:23,FY,16038000,50310000.0,0.0,120000.0,-10419000.0,-4217000.0,-5540000.0,5045000.0,-1870000.0,2124000.0,58284000,-39240000.0,0.0,-84969000.0,87424000.0,0.0,-36785000,-151335000,0.0,-4153000.0,-11495000.0,-2052000.0,8540000.0,10000.0,30049000.0,92639000.0,62590000.0,58284000,-39240000.0,19044000.0,https://www.sec.gov/Archives/edgar/data/1434754/000143475420000010/0001434754-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000143475420000010/safebulkers-20f2019.htm,1620597596,17:59:56,20210509
2,2018-12-31,SB,USD,2019-03-20 00:00:00,2019-03-20 16:25:35,FY,27684000,48067000.0,0.0,120000.0,7605000.0,-534000.0,88000.0,2630000.0,2122000.0,1794000.0,85449000,-45932000.0,0.0,-60795000.0,43057000.0,0.0,-63670000,-179725000,0.0,-10105000.0,-11387000.0,-1876000.0,-15580000.0,-119000.0,6080000.0,62590000.0,56510000.0,85449000,-45932000.0,39517000.0,https://www.sec.gov/Archives/edgar/data/1434754/000093041319000984/0000930413-19-000984-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000093041319000984/c92760_20f.htm,1620597596,17:59:56,20210509
3,2017-12-31,SB,USD,2018-03-02 00:00:00,2018-03-02 17:28:53,FY,-84679000,51424000.0,0.0,120000.0,-2428000.0,-2373000.0,947000.0,-486000.0,1500000.0,2830000.0,50101000,-59943000.0,0.0,-37635000.0,37478000.0,20510000.0,-39590000,-122805000,0.0,-25004000.0,-12316000.0,-2195000.0,-47060000.0,244000.0,-36305000.0,56510000.0,92815000.0,50101000,-59943000.0,-9842000.0,https://www.sec.gov/Archives/edgar/data/1434754/000093041318000764/0000930413-18-000764-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000093041318000764/c90578_20f.htm,1620597596,17:59:56,20210509
4,2016-12-31,SB,USD,2017-03-07 00:00:00,2017-03-07 16:30:41,FY,-55966000,49485000.0,0.0,120000.0,-2726000.0,-1695000.0,238000.0,-1679000.0,84000.0,3063000.0,13478000,-58373000.0,0.0,-51452000.0,39452000.0,62645000.0,21272000,-148529000,16494000.0,-1830000.0,-14049000.0,-461000.0,-83875000.0,0.0,-49125000.0,81618000.0,130743000.0,13478000,-58373000.0,-44895000.0,https://www.sec.gov/Archives/edgar/data/1434754/000093041317000929/0000930413-17-000929-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000093041317000929/c87599_20f.htm,1620597596,17:59:56,20210509
5,2015-12-31,SB,USD,2016-03-04 00:00:00,2016-03-04 16:07:56,FY,-47944000,47133000.0,0.0,120000.0,879000.0,-2010000.0,4342000.0,1734000.0,-1643000.0,3114000.0,25522000,-123541000.0,0.0,-1500000.0,0.0,-57139000.0,-182180000,-243659000,0.0,-590000.0,-17539000.0,-5018000.0,180090000.0,0.0,23432000.0,130743000.0,107311000.0,25522000,-123541000.0,-98019000.0,https://www.sec.gov/Archives/edgar/data/1434754/000093041316005861/0000930413-16-005861-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000093041316005861/c84134_20f.htm,1620597596,17:59:56,20210509
6,2014-12-31,SB,USD,2015-03-10,2015-03-10,FY,14634000,43084000.0,0.0,120000.0,-13809000.0,42000.0,-2586000.0,-997000.0,-9703000.0,1840000.0,43732000,-146300000.0,0.0,0.0,50000000.0,29291000.0,-67009000,-132652000,0.0,-561000.0,-25915000.0,-2828000.0,65917000.0,0.0,42640000.0,107311000.0,64671000.0,43732000,-146300000.0,-102568000.0,https://www.sec.gov/Archives/edgar/data/1434754/000093041315001149/c80576_20f.htm,https://www.sec.gov/Archives/edgar/data/1434754/000093041315001149/c80576_20f.htm,1620597596,17:59:56,20210509
7,2013-12-31,SB,USD,2014-03-05,2014-03-05,FY,83257000,37394000.0,0.0,120000.0,-15100000.0,675000.0,-6700000.0,950000.0,-8322000.0,1252000.0,100594000,-118894000.0,0.0,0.0,0.0,18550000.0,-100344000,-123372000,48078000.0,0.0,-17742000.0,-132000.0,-38303000.0,0.0,-38053000.0,64671000.0,102724000.0,100594000,-118894000.0,-18300000.0,https://www.sec.gov/Archives/edgar/data/1434754/000093041314001109/c76714_20f.htm,https://www.sec.gov/Archives/edgar/data/1434754/000093041314001109/c76714_20f.htm,1620597596,17:59:56,20210509
8,2012-12-31,SB,USD,2013-02-28 00:00:00,2013-02-28 17:31:09,FY,96120000,32250000.0,0.0,120000.0,-21853000.0,303000.0,-3247000.0,1878000.0,-19408000.0,1226000.0,105065000,-136845000.0,0.0,0.0,0.0,-21300000.0,-158145000,-181254000,35237000.0,0.0,-37463000.0,-1467000.0,127683000.0,0.0,74603000.0,102724000.0,28121000.0,105065000,-136845000.0,-31780000.0,https://www.sec.gov/Archives/edgar/data/1434754/000093041313001278/0000930413-13-001278-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000093041313001278/c72860_20-f.htm,1620597596,17:59:56,20210509
9,2011-12-31,SB,USD,2012-02-29 00:00:00,2012-02-29 17:03:13,FY,89734000,24290000.0,0.0,120000.0,-7218000.0,-4265000.0,-1236000.0,-287000.0,-1052000.0,0.0,107189000,-160969000.0,0.0,0.0,35080000.0,0.0,-125889000,-94453000,39637000.0,0.0,-41782000.0,-5916000.0,-18514000.0,0.0,-37214000.0,28121000.0,65335000.0,107189000,-160969000.0,-53780000.0,https://www.sec.gov/Archives/edgar/data/1434754/000093041312001232/0000930413-12-001232-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000093041312001232/c67839_20-f.htm,1620597596,17:59:56,20210509
