,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2005-12-31,R,USD,2006-02-17,2006-02-17 15:01:46,FY,226929000,754771000,-24910000.0,0.0,137447000.0,-81971000.0,-564000.0,51084000.0,-89740000.0,-14356000.0,779062000,-1399379000,-15000000.0,0.0,0.0,91919000.0,-988855000.0,-543933000,28298000.0,-152326000.0,-40929000,0.0,241505000,-3956000.0,27756000.0,128727000,100971000,779062000,-1399379000,-620317000,https://www.sec.gov/Archives/edgar/data/85961/000095014406001313/g99593e10vk.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014406001313/g99593e10vk.htm,1620597038,17:50:38,20210509
16,2004-12-31,R,USD,2005-02-24,2005-02-24 17:13:31,FY,215609000,706028000,9815000.0,0.0,-260210000.0,-81832000.0,-4583000.0,11254000.0,-227187000.0,0.0,883034000,-1091582000,0.0,0.0,0.0,64307000.0,-726930000.0,-456932000,87743000.0,-149026000.0,-38731000,0.0,-195760000,0.0,-39656000.0,100971000,140627000,883034000,-1091582000,-208548000,https://www.sec.gov/Archives/edgar/data/85961/000095014405001833/g93160e10vk.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014405001833/g93160e10vk.htm,1620597038,17:50:38,20210509
17,2003-12-31,R,USD,2004-02-26,2004-02-26 16:16:18,FY,131436000,624580000,51467000.0,0.0,-129072000.0,-4191000.0,5398000.0,20694000.0,33023000.0,0.0,802855000,-725130000,0.0,0.0,0.0,65091000.0,-533669000.0,-340433000,46576000.0,-3570000.0,-37984000,0.0,-232796000,0.0,36390000.0,140627000,104237000,802855000,-725130000,77725000,https://www.sec.gov/Archives/edgar/data/85961/000095014404001726/g87267e10vk.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014404001726/g87267e10vk.htm,1620597038,17:50:38,20210509
18,2002-12-31,R,USD,2003-03-03,2003-03-03 16:48:38,FY,93666000,552491000,52615000.0,0.0,193528000.0,-74952000.0,6262000.0,22788000.0,162095000.0,0.0,632787000,-600301000,0.0,0.0,0.0,70708000.0,-376908000.0,-360359000,35172000.0,0.0,-37137000,0.0,-269508000,0.0,-13629000.0,104237000,117866000,632787000,-600301000,32486000,https://www.sec.gov/Archives/edgar/data/85961/000095014403002557/g80847e10vk.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014403002557/g80847e10vk.htm,1620597038,17:50:38,20210509
19,2001-12-31,R,USD,2001-12-31,2001-12-31,FY,18678000,545485000,-1889000.0,0.0,342595000.0,-156960000.0,12444000.0,-136210000.0,-31433000.0,0.0,308702000,-656597000,0.0,0.0,0.0,63504000.0,6893000.0,-413465000,9845000.0,0.0,-36248000,0.0,-319699000,0.0,-4104000.0,117866000,121970000,308702000,-656597000,-347895000,,,1620597038,17:50:38,20210509
20,2000-12-31,R,USD,2000-12-31,2000-12-31,FY,89032000,580356000,73239000.0,0.0,-133907000.0,327250000.0,-7809000.0,48064000.0,-374028000.0,32927000.0,1015533000,-1288784000,0.0,0.0,0.0,71093000.0,-642957000.0,-565424000,7255000.0,0.0,-35774000,0.0,-363599000,0.0,8977000.0,121970000,112993000,1015533000,-1288784000,-273251000,,,1620597038,17:50:38,20210509
21,1999-12-31,R,USD,1999-12-31,1999-12-31,FY,419678000,566765000,250041000.0,0.0,12844000.0,-254500000.0,-10380000.0,-56300000.0,-240121000.0,372736000.0,269819000,-1734219000,0.0,0.0,0.0,39403000.0,228067000.0,-682517000,7949000.0,-274894000.0,-40878000,0.0,-527848000,0.0,-25360000.0,112993000,138353000,269819000,-1734219000,-1464400000,,,1620597038,17:50:38,20210509
22,1998-12-31,R,USD,1998-12-31,1998-12-31,FY,159071000,604281000,108806000.0,0.0,-255441000.0,93000000.0,-1599000.0,88200000.0,-252965000.0,2207000.0,960539000,-1369117000,0.0,0.0,0.0,25079000.0,-775694000.0,-328873000,32393000.0,-109540000.0,-43841000,0.0,-124862000,0.0,59983000.0,138353000,78370000,960539000,-1369117000,-408578000,,,1620597038,17:50:38,20210509
23,1997-12-31,R,USD,1997-12-31,1997-12-31,FY,175685000,592279000,124516000.0,0.0,9665000.0,-76900000.0,-7947000.0,22300000.0,2476000.0,19491000.0,615791000,-1039118000,0.0,0.0,0.0,38639000.0,-628855000.0,-251465000,61973000.0,-241335000.0,-45859000,0.0,-105184000,0.0,-113014000.0,78370000,191384000,615791000,-1039118000,-423327000,,,1620597038,17:50:38,20210509
24,1996-12-31,R,USD,1996-12-31,1996-12-31,FY,-41318000,713344000,-8448000.0,0.0,228925000.0,-183000000.0,-1646000.0,-51400000.0,-7189000.0,-108432000.0,590925000,-1302554000,0.0,0.0,0.0,27404000.0,-169221000.0,-354694000,63710000.0,-122870000.0,-48315000,0.0,-323177000,0.0,98527000.0,191384000,92857000,590925000,-1302554000,-711629000,,,1620597038,17:50:38,20210509
25,1995-12-31,R,USD,1995-12-31,1995-12-31,FY,147666000,664073000,93807000.0,0.0,98217000.0,-56300000.0,-2575000.0,-40200000.0,-236114000.0,25212000.0,809364000,-2151757000,0.0,0.0,0.0,30971000.0,-1456287000.0,-417716000,11251000.0,0.0,-47372000,0.0,663902000,0.0,16979000.0,92857000,75878000,809364000,-2151757000,-1342393000,,,1620597038,17:50:38,20210509
26,1994-12-31,R,USD,1994-12-31,1994-12-31,FY,153529000,591669000,56648000.0,0.0,53143000.0,-87800000.0,-2914000.0,66100000.0,-334331000.0,-24026000.0,830963000,-1769130000,0.0,0.0,0.0,41456000.0,-1206989000.0,-195099000,27601000.0,0.0,-46926000,0.0,395213000,0.0,19187000.0,75878000,56691000,830963000,-1769130000,-938167000,,,1620597038,17:50:38,20210509
