,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AQSP,USD,2021-03-31,2021-03-31 16:42:37,FY,-1534589.0,16385.0,0.0,1393648.0,-3449214.0,-1196716.0,147413.0,255908.0,956055.0,0.0,-338036.0,-70133.0,-3130610.0,0.0,0.0,0.0,-3509811.0,0.0,0.0,0.0,-2495.0,0.0,-98002.0,0.0,-3945849.0,439080.0,4384929.0,-338036.0,-70133.0,-408169.0,https://www.sec.gov/Archives/edgar/data/1391135/000109690621000646/0001096906-21-000646-index.htm,https://www.sec.gov/Archives/edgar/data/1391135/000109690621000646/aqsp_10k.htm,1620588667,15:31:07,20210509
1,2019-12-31,AQSP,USD,2020-03-30,2020-03-30 14:23:56,FY,-1236105.0,0.0,0.0,874154.0,4743891.0,0.0,0.0,-266741.0,4405269.0,26773.0,-611502.0,0.0,0.0,0.0,0.0,-200000.0,-2096200.0,-45562.0,0.0,0.0,0.0,0.0,7092631.0,0.0,0.0,4384929.0,0.0,-611502.0,0.0,-611502.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586620000276/0001445866-20-000276-index.htm,https://www.sec.gov/Archives/edgar/data/1391135/000144586620000276/aqsp_10k.htm,1620588667,15:31:07,20210509
2,2018-12-31,AQSP,USD,2019-03-13 00:00:00,2019-03-12 18:20:55,FY,-220621.0,0.0,0.0,72500.0,-110448.0,0.0,0.0,78276.0,-338622.0,37673.0,-32172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32172.0,0.0,0.0,0.0,0.0,-32172.0,0.0,-32172.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586619000245/0001445866-19-000245-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586619000245/aqsp_10k.htm,1620588667,15:31:07,20210509
3,2017-12-31,AQSP,USD,2018-09-26,2018-09-25 18:56:57,FY,-80033.0,0.0,0.0,0.0,-80033.0,0.0,0.0,79428.0,-228174.0,0.0,-605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,-605.0,0.0,-605.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586618000980/0001445866-18-000980-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1391135/000144586618000980/aqsp-20171231.htm,1620588667,15:31:07,20210509
4,2016-12-31,AQSP,USD,2018-09-06,2018-09-06 13:20:38,FY,-181727.0,0.0,0.0,0.0,-156627.0,0.0,0.0,129451.0,-148141.0,0.0,-52276.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,-27176.0,605.0,27781.0,-52276.0,0.0,-52276.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586618000905/0001445866-18-000905-index.htm,https://www.sec.gov/Archives/edgar/data/1391135/000144586618000905/aqsp_10k.htm,1620588667,15:31:07,20210509
5,2015-12-31,AQSP,USD,2016-03-28 00:00:00,2016-03-28 17:05:36,FY,-1175880.0,0.0,0.0,0.0,-562454.0,0.0,0.0,-5687.0,8486.0,0.0,-399806.0,0.0,0.0,0.0,0.0,-160350.0,-160350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560156.0,27781.0,587937.0,-399806.0,0.0,-399806.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586616001766/0001445866-16-001766-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586616001766/acquired10k12312015.htm,1620588667,15:31:07,20210509
6,2014-12-31,AQSP,USD,2014-12-31,2014-12-31,FY,-5321271.0,0.0,0.0,5144229.0,-815468.0,0.0,0.0,4096.0,570940.0,0.0,-291462.0,0.0,0.0,0.0,0.0,472105.0,472105.0,-300000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,160643.0,587937.0,427294.0,-291462.0,0.0,-291462.0,,,1620588667,15:31:07,20210509
7,2013-12-31,AQSP,USD,2014-04-01 00:00:00,2014-04-01 17:19:22,FY,4473906.0,0.0,0.0,0.0,4239362.0,0.0,0.0,101070.0,1386408.0,0.0,-1362199.0,0.0,0.0,0.0,0.0,0.0,3884425.0,-650070.0,0.0,-30000.0,0.0,-1601776.0,-2281846.0,0.0,240380.0,427294.0,186914.0,-1362199.0,0.0,-1362199.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586614000253/0001445866-14-000253-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586614000253/acquired10k03312014.htm,1620588667,15:31:07,20210509
8,2012-12-31,AQSP,USD,2013-04-01 00:00:00,2013-04-01 16:52:59,FY,-2364026.0,265734.0,0.0,449905.0,-682475.0,138649.0,0.0,0.0,-2852954.0,32649.0,-759948.0,0.0,0.0,0.0,0.0,0.0,17878.0,0.0,25.0,0.0,0.0,0.0,863300.0,0.0,121230.0,186914.0,65684.0,-759948.0,0.0,-759948.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586613000319/0001445866-13-000319-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586613000319/acquired10k03272013.htm,1620588667,15:31:07,20210509
9,2011-12-31,AQSP,USD,2012-03-30 00:00:00,2012-03-30 17:08:18,FY,-4300348.0,0.0,0.0,706704.0,-860065.0,-88018.0,0.0,-152559.0,-2170479.0,-4046972.0,-1377908.0,-23359.0,0.0,0.0,0.0,-4581.0,-27940.0,0.0,50000.0,0.0,0.0,0.0,1192000.0,0.0,-213848.0,65684.0,279532.0,-1377908.0,-23359.0,-1401267.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586612000160/0001445866-12-000160-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586612000160/acquiredsales10k-03282012.htm,1620588667,15:31:07,20210509
