,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,STEELXIND.NS,INR,2020-03-31,2020-03-31,FY,642949836,272365544,0.0,0.0,-519152019,0.0,156623110,0.0,0.0,34706167,366557349,-23740949,0.0,0.0,3093439.0,0.0,-19011244,-66268373.0,0.0,0.0,0.0,0.0,-100974540,0.0,246571565.0,255591359.0,9019794.0,366557349,-23740949,342816400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
1,2019-03-31,STEELXIND.NS,INR,2019-03-31,2019-03-31,FY,-366786907,296216199,0.0,0.0,-123892516,0.0,-134524082,0.0,0.0,99655420,598649655,-31592704,0.0,0.0,0.0,0.0,-27394159,-477184802.0,0.0,0.0,0.0,0.0,-576840222,0.0,-5584726.0,9019794.0,14604520.0,598649655,-31592704,567056951.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
2,2018-03-31,STEELXIND.NS,INR,2018-03-31,2018-03-31,FY,-1701320502,289987255,0.0,0.0,543927126,0.0,571411228,0.0,0.0,1355206427,503982777,-531843382,0.0,0.0,0.0,0.0,-15660884,-62305218.0,0.0,0.0,0.0,1.0,-490900423,0.0,-2578530.0,14604520.0,17183050.0,503982777,-531843382,-27860605.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
3,2017-03-31,STEELXIND.NS,INR,2017-03-31,2017-03-31,FY,-1571310995,273150149,0.0,0.0,-2297523378,0.0,817113164,0.0,0.0,1574423052,-1487160084,-49933773,0.0,0.0,0.0,-13975730.0,-63247201,0.0,0.0,0.0,0.0,-1574423052.0,1512999263,0.0,-37408021.0,17183050.0,54591071.0,-1487160084,-49933773,-1537093857.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
4,2016-03-31,STEELXIND.NS,INR,2016-03-31,2016-03-31,FY,73907550,265444409,0.0,0.0,48673082,0.0,-373968854,0.0,0.0,1227278141,1659923934,-176868286,0.0,-2500000.0,0.0,0.0,-85789932,-399349635.0,0.0,0.0,0.0,-1227278141.0,-1626627776,0.0,-52493774.0,54591071.0,107084845.0,1659923934,-176868286,1483055648.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
5,2015-03-31,STEELXIND.NS,INR,2015-03-31,2015-03-31,FY,284566209,250180996,0.0,0.0,-943716003,0.0,-299953587,0.0,0.0,1276290917,906864612,-404225860,0.0,0.0,0.0,0.0,-342018870,0.0,0.0,0.0,0.0,-1276290918.0,-485050641,0.0,79795101.0,107084845.0,27289744.0,906864612,-404225860,502638752.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
6,2014-03-31,STEELXIND.NS,INR,2014-03-31,2014-03-31,FY,358220707,150098467,0.0,0.0,128906141,0.0,-1691649562,0.0,0.0,804397673,1471181927,-402045286,0.0,0.0,0.0,-54806026.0,-456706942,-435584096.0,0.0,0.0,0.0,-804397674.0,-1022538586,0.0,-8063600.0,24983597.0,33047197.0,1471181927,-402045286,1069136641.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
7,2013-03-31,STEELXIND.NS,INR,2013-03-31,2013-03-31,FY,532889198,117594571,0.0,0.0,-557820666,0.0,-670479909,0.0,0.0,630915686,768903117,-89781475,0.0,0.0,0.0,-11143356.0,-100649830,-183231636.0,0.0,0.0,0.0,-630915686.0,-655151118,0.0,13102169.0,33047197.0,19945028.0,768903117,-89781475,679121642.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
8,2011-03-31,STEELXIND.NS,INR,2011-03-31,2011-03-31,FY,169966353,111408675,0.0,0.0,-1202820241,0.0,-886385864,0.0,0.0,479216532,-363219356,-612246675,0.0,-166870660.0,0.0,64178522.0,-714091313,-269292510.0,512850000.0,0.0,-648784.0,-479216532.0,1073039711,0.0,-4270958.0,267486575.0,271757533.0,-363219356,-612246675,-975466031.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
9,2010-03-31,STEELXIND.NS,INR,2010-03-31,2010-03-31,FY,49604003,31811044,0.0,0.0,-148931455,0.0,-138617590,0.0,0.0,315939686,284999801,-868903488,0.0,0.0,0.0,116310485.0,-710058102,-147409192.0,202683610.0,-101183610.0,-564160.0,-315939686.0,516596997,0.0,91538696.0,271757534.0,180218838.0,284999801,-868903488,-583903687.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
