,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASP.AX,AUD,2020-09-30,2020-09-30,FY,-970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-579000.0,0.0,0.0,0.0,-57000.0,2481000.0,0.0,1157000.0,-58000.0,0.0,-484000.0,615000.0,-5000.0,2455000.0,3182000.0,727000.0,0.0,-579000.0,1902000.0,,,1620588812,15:33:32,20210509
1,2019-09-30,ASP.AX,AUD,2019-09-30,2019-09-30,FY,-7452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538000.0,0.0,0.0,0.0,-55000.0,-393000.0,0.0,0.0,-6000.0,0.0,-346000.0,-352000.0,6000.0,-1332000.0,727000.0,2059000.0,0.0,-538000.0,-931000.0,,,1620588812,15:33:32,20210509
2,2018-09-30,ASP.AX,AUD,2018-09-30,2018-09-30,FY,-943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-725000.0,0.0,0.0,0.0,0.0,-436000.0,0.0,2044000.0,-169000.0,0.0,0.0,1875000.0,3000.0,717000.0,2059000.0,1342000.0,0.0,-725000.0,-1161000.0,,,1620588812,15:33:32,20210509
3,2017-09-30,ASP.AX,AUD,2017-09-30,2017-09-30,FY,-1343000.0,622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430000.0,0.0,-16000.0,0.0,0.0,-5026000.0,-1950000.0,3193000.0,-296000.0,0.0,0.0,947000.0,-52000.0,-453000.0,1342000.0,1795000.0,0.0,-430000.0,-5456000.0,,,1620588812,15:33:32,20210509
4,2017-06-30,ASP.AX,AUD,2017-06-30,2017-06-30,FY,-1687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196000.0,0.0,-16000.0,0.0,0.0,-4072000.0,-1911000.0,3193000.0,-296000.0,0.0,0.0,986000.0,-63000.0,831000.0,2626000.0,1795000.0,0.0,-196000.0,-4268000.0,,,1620588812,15:33:32,20210509
5,2016-06-30,ASP.AX,AUD,2016-06-30,2016-06-30,FY,-6470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210000.0,0.0,-691000.0,7000.0,0.0,204000.0,-950000.0,1879000.0,-63000.0,0.0,0.0,1378000.0,-538000.0,150000.0,1795000.0,1645000.0,0.0,-210000.0,-6000.0,,,1620588812,15:33:32,20210509
6,2015-06-30,ASP.AX,AUD,2015-06-30,2015-06-30,FY,-10558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94000.0,0.0,-137000.0,0.0,0.0,-2993000.0,-788000.0,2686000.0,-88000.0,0.0,0.0,3507000.0,-54000.0,229000.0,1645000.0,1416000.0,0.0,-94000.0,-3087000.0,,,1620588812,15:33:32,20210509
7,2014-06-30,ASP.AX,AUD,2014-06-30,2014-06-30,FY,-1116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344000.0,0.0,-631000.0,404000.0,290000.0,277000.0,-794000.0,0.0,0.0,-1456000.0,0.0,-1869000.0,144000.0,-1729000.0,1416000.0,3145000.0,0.0,-344000.0,-67000.0,,,1620588812,15:33:32,20210509
8,2013-06-30,ASP.AX,AUD,2013-06-30,2013-06-30,FY,2509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272000.0,0.0,-694000.0,173000.0,-230000.0,2770000.0,-1302000.0,0.0,0.0,-2295000.0,0.0,-3597000.0,159000.0,-1153000.0,3145000.0,4298000.0,0.0,-272000.0,2498000.0,,,1620588812,15:33:32,20210509
9,2012-06-30,ASP.AX,AUD,2012-06-30,2012-06-30,FY,-258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287000.0,0.0,-800000.0,204000.0,0.0,4060000.0,-1285000.0,0.0,0.0,0.0,0.0,-1285000.0,25000.0,1580000.0,4298000.0,2718000.0,0.0,-287000.0,3773000.0,,,1620588812,15:33:32,20210509
10,2011-06-30,ASP.AX,AUD,2011-06-30,2011-06-30,FY,163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-448000.0,0.0,-66000.0,1185000.0,300000.0,2441000.0,-1891000.0,0.0,0.0,0.0,0.0,-1891000.0,-59000.0,1944000.0,2718000.0,774000.0,0.0,-448000.0,1993000.0,,,1620588812,15:33:32,20210509
11,2010-06-30,ASP.AX,AUD,2010-06-30,2010-06-30,FY,1076000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-531000.0,0.0,-746000.0,3585000.0,-300000.0,-866000.0,-3776000.0,2627000.0,0.0,0.0,0.0,-1118000.0,-47000.0,-23000.0,774000.0,797000.0,0.0,-531000.0,-1397000.0,,,1620588812,15:33:32,20210509
12,2009-06-30,ASP.AX,AUD,2009-06-30,2009-06-30,FY,-484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1077000.0,0.0,-1425000.0,379000.0,277000.0,1131000.0,-313000.0,0.0,0.0,-139000.0,0.0,109000.0,-19000.0,-625000.0,797000.0,1422000.0,0.0,-1077000.0,54000.0,,,1620588812,15:33:32,20210509
13,2008-06-30,ASP.AX,AUD,2008-06-30,2008-06-30,FY,2345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1058000.0,0.0,-16637000.0,635000.0,-361000.0,3748000.0,-1906000.0,192000.0,0.0,-253000.0,0.0,12616000.0,0.0,-1057000.0,1422000.0,2479000.0,0.0,-1058000.0,2690000.0,,,1620588812,15:33:32,20210509
14,2007-06-30,ASP.AX,AUD,2007-06-30,2007-06-30,FY,1966000.0,152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546000.0,-293000.0,0.0,-3140000.0,886000.0,-655000.0,1546000.0,0.0,1828000.0,0.0,-182000.0,0.0,3586000.0,0.0,1930000.0,2479000.0,549000.0,1546000.0,-293000.0,1253000.0,,,1620588812,15:33:32,20210509
15,2006-06-30,ASP.AX,AUD,2006-06-30,2006-06-30,FY,1358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149000.0,0.0,-633000.0,444000.0,-133000.0,467000.0,-3000.0,0.0,0.0,0.0,0.0,22000.0,0.0,39000.0,549000.0,510000.0,0.0,-149000.0,318000.0,,,1620588812,15:33:32,20210509
16,2005-06-30,ASP.AX,AUD,2005-06-30,2005-06-30,FY,-35000.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195000.0,-40000.0,0.0,-292000.0,32000.0,107000.0,195000.0,0.0,212000.0,0.0,0.0,0.0,212000.0,0.0,194000.0,510000.0,316000.0,195000.0,-40000.0,155000.0,,,1620588812,15:33:32,20210509
17,2004-06-30,ASP.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331000.0,0.0,-31000.0,79000.0,0.0,-272000.0,-830000.0,517000.0,0.0,0.0,0.0,-313000.0,0.0,-850000.0,316000.0,1166000.0,0.0,-331000.0,-603000.0,,,1620588812,15:33:32,20210509
18,2003-06-30,ASP.AX,AUD,2003-06-30,2003-06-30,FY,-1663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185000.0,0.0,-285000.0,295000.0,182000.0,-500000.0,0.0,200000.0,0.0,0.0,0.0,250000.0,0.0,-243000.0,1166000.0,1409000.0,0.0,-185000.0,-685000.0,,,1620588812,15:33:32,20210509
19,2002-06-30,ASP.AX,AUD,2002-06-30,2002-06-30,FY,4000.0,108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450000.0,-21000.0,0.0,-23000.0,201000.0,51000.0,-450000.0,-321000.0,253000.0,0.0,0.0,0.0,932000.0,0.0,732000.0,1409000.0,677000.0,-450000.0,-21000.0,-471000.0,,,1620588812,15:33:32,20210509
20,2001-06-30,ASP.AX,AUD,2001-06-30,2001-06-30,FY,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538000.0,0.0,0.0,0.0,44000.0,-420000.0,0.0,4000.0,-21000.0,-149000.0,-21000.0,-166000.0,0.0,-1057000.0,677000.0,1734000.0,0.0,-538000.0,-958000.0,,,1620588812,15:33:32,20210509
21,2000-06-30,ASP.AX,AUD,2000-06-30,2000-06-30,FY,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152000.0,0.0,-269000.0,0.0,39000.0,76000.0,43000.0,2425000.0,-515000.0,0.0,-515000.0,1953000.0,0.0,1665000.0,1734000.0,69000.0,0.0,-152000.0,-76000.0,,,1620588812,15:33:32,20210509
22,1999-06-30,ASP.AX,AUD,1999-06-30,1999-06-30,FY,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,71000.0,-103000.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,-21000.0,69000.0,90000.0,0.0,-5000.0,-108000.0,,,1620588812,15:33:32,20210509
