,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WEB.AX,AUD,2020-06-30,2020-06-30,FY,-143500000.0,51600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,-250800000.0,-19100000.0,333900000.0,0.0,-18300000.0,-4500000.0,292000000.0,-9100000.0,-1800000.0,209600000.0,211400000.0,0.0,-30400000.0,-281200000.0,,,1620599765,18:36:05,20210509
1,2019-06-30,WEB.AX,AUD,2019-06-30,2019-06-30,FY,60300000.0,36000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,45700000.0,-17400000.0,160400000.0,0.0,-25900000.0,0.0,224700000.0,-7600000.0,20600000.0,211400000.0,190800000.0,0.0,-32700000.0,13000000.0,,,1620599765,18:36:05,20210509
2,2018-06-30,WEB.AX,AUD,2018-06-30,2018-06-30,FY,41474000.0,22014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10247000.0,0.0,0.0,0.0,0.0,120851000.0,-68434000.0,170202000.0,0.0,-21324000.0,14774000.0,235688000.0,4090000.0,12645000.0,190770000.0,178125000.0,0.0,-28396000.0,92455000.0,,,1620599765,18:36:05,20210509
3,2017-06-30,WEB.AX,AUD,2017-06-30,2017-06-30,FY,52422000.0,6904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34788000.0,-5144000.0,0.0,0.0,0.0,142000.0,34788000.0,-90775000.0,31510000.0,0.0,-15157000.0,-1500000.0,-11131000.0,1059000.0,61910000.0,178125000.0,116215000.0,34788000.0,-17486000.0,17302000.0,,,1620599765,18:36:05,20210509
4,2016-06-30,WEB.AX,AUD,2016-06-30,2016-06-30,FY,22218000.0,6023000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46624000.0,-2543000.0,0.0,0.0,0.0,100000.0,46624000.0,-4000000.0,0.0,45559000.0,-11120000.0,-1500000.0,63291000.0,-2437000.0,39985000.0,116215000.0,76230000.0,46624000.0,-9074000.0,37550000.0,,,1620599765,18:36:05,20210509
5,2015-06-30,WEB.AX,AUD,2015-06-30,2015-06-30,FY,17500000.0,4709000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35429000.0,-955000.0,0.0,0.0,0.0,100000.0,35429000.0,-2000000.0,0.0,2600000.0,-10781000.0,2600000.0,16962000.0,-53000.0,24438000.0,76230000.0,51792000.0,35429000.0,-7648000.0,27781000.0,,,1620599765,18:36:05,20210509
6,2014-06-30,WEB.AX,AUD,2014-06-30,2014-06-30,FY,19248000.0,2801000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360000.0,-2418000.0,0.0,0.0,0.0,100000.0,3360000.0,0.0,0.0,0.0,-10520000.0,0.0,-10520000.0,-217000.0,-15020000.0,51792000.0,66812000.0,3360000.0,-5535000.0,-2175000.0,,,1620599765,18:36:05,20210509
7,2013-06-30,WEB.AX,AUD,2013-06-30,2013-06-30,FY,6587000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24537000.0,-1376000.0,0.0,0.0,0.0,35000.0,24537000.0,0.0,29995000.0,-1201000.0,-9738000.0,-1201000.0,19056000.0,-349000.0,33051000.0,66812000.0,33761000.0,24537000.0,-5561000.0,18976000.0,,,1620599765,18:36:05,20210509
8,2012-06-30,WEB.AX,AUD,2012-06-30,2012-06-30,FY,13757000.0,562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17689000.0,-326000.0,0.0,-526000.0,9194000.0,-526000.0,17689000.0,0.0,944000.0,-13200000.0,-8771000.0,0.0,-21027000.0,0.0,2135000.0,33761000.0,31626000.0,17689000.0,-3195000.0,14494000.0,,,1620599765,18:36:05,20210509
9,2011-06-30,WEB.AX,AUD,2011-06-30,2011-06-30,FY,11115000.0,439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14714000.0,-296000.0,0.0,-415000.0,12500000.0,0.0,14714000.0,0.0,1483000.0,-4328000.0,-8116000.0,0.0,-10961000.0,-1000.0,14309000.0,31626000.0,17317000.0,14714000.0,-1529000.0,13185000.0,,,1620599765,18:36:05,20210509
10,2010-06-30,WEB.AX,AUD,2010-06-30,2010-06-30,FY,10567000.0,314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14056000.0,-574000.0,0.0,-202000.0,0.0,0.0,14056000.0,0.0,1987000.0,0.0,-6470000.0,0.0,-4483000.0,0.0,7783000.0,17317000.0,9534000.0,14056000.0,-1588000.0,12468000.0,,,1620599765,18:36:05,20210509
11,2009-06-30,WEB.AX,AUD,2009-06-30,2009-06-30,FY,7678000.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8428000.0,-318000.0,0.0,-21362000.0,6990000.0,0.0,8428000.0,0.0,526000.0,-218000.0,-4504000.0,0.0,-4196000.0,0.0,-11515000.0,9534000.0,21049000.0,8428000.0,-1375000.0,7053000.0,,,1620599765,18:36:05,20210509
12,2008-06-30,WEB.AX,AUD,2008-06-30,2008-06-30,FY,9370000.0,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11220000.0,-533000.0,0.0,-6873000.0,0.0,0.0,11220000.0,0.0,938000.0,-319000.0,-2997000.0,-19000.0,-2378000.0,0.0,924000.0,21049000.0,20125000.0,11220000.0,-1045000.0,10175000.0,,,1620599765,18:36:05,20210509
13,2007-06-30,WEB.AX,AUD,2007-06-30,2007-06-30,FY,3996000.0,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749000.0,-420000.0,0.0,0.0,0.0,0.0,6749000.0,0.0,364000.0,-8443000.0,0.0,-63000.0,-8079000.0,0.0,-2939000.0,20125000.0,23064000.0,6749000.0,-1609000.0,5140000.0,,,1620599765,18:36:05,20210509
14,2006-06-30,WEB.AX,AUD,2006-06-30,2006-06-30,FY,2375311.0,265083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4294962.0,-151846.0,0.0,0.0,0.0,0.0,4294962.0,0.0,15617528.0,-20445.0,0.0,-20445.0,15597083.0,0.0,19521126.0,23064061.0,3542935.0,4294962.0,-370919.0,3924043.0,,,1620599765,18:36:05,20210509
15,2005-06-30,WEB.AX,AUD,2005-06-30,2005-06-30,FY,1444754.0,389037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427367.0,-4852.0,0.0,0.0,0.0,0.0,1427367.0,0.0,2446913.0,-29537.0,0.0,-29537.0,2417376.0,0.0,2748423.0,3542935.0,794512.0,1427367.0,-1096320.0,331047.0,,,1620599765,18:36:05,20210509
16,2004-06-30,WEB.AX,AUD,2004-06-30,2004-06-30,FY,-1141675.0,43330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-872338.0,-2018.0,0.0,0.0,0.0,800000.0,-872338.0,0.0,315960.0,-146550.0,0.0,-146550.0,169410.0,0.0,-1048436.0,794512.0,1842948.0,-872338.0,-1145508.0,-2017846.0,,,1620599765,18:36:05,20210509
17,2003-06-30,WEB.AX,AUD,2003-06-30,2003-06-30,FY,-1684167.0,80086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6973.0,0.0,0.0,0.0,0.0,-1724945.0,0.0,1785000.0,-306829.0,0.0,0.0,1678171.0,0.0,-304748.0,1842948.0,2147696.0,0.0,-257974.0,-1982919.0,,,1620599765,18:36:05,20210509
18,2002-06-30,WEB.AX,AUD,2002-06-30,2002-06-30,FY,-1587220.0,70530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1412183.0,-103358.0,0.0,0.0,0.0,-50000.0,-1412183.0,0.0,900769.0,-250000.0,0.0,-250000.0,650769.0,0.0,-889645.0,2147696.0,3037341.0,-1412183.0,-153231.0,-1565414.0,,,1620599765,18:36:05,20210509
19,2001-06-30,WEB.AX,AUD,2001-06-30,2001-06-30,FY,-2235000.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2153120.0,-79320.0,0.0,0.0,0.0,0.0,-2153120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2232440.0,3037341.0,5269781.0,-2153120.0,-79320.0,-2232440.0,,,1620599765,18:36:05,20210509
20,2000-06-30,WEB.AX,AUD,2000-06-30,2000-06-30,FY,-1498290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14185.0,0.0,0.0,0.0,630511.0,-914238.0,0.0,4776002.0,0.0,0.0,-769510.0,4006492.0,0.0,3708580.0,5269781.0,1561201.0,0.0,-14185.0,-928423.0,,,1620599765,18:36:05,20210509
21,1999-06-30,WEB.AX,AUD,1999-06-30,1999-06-30,FY,-963019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346375.0,1561201.0,1907576.0,0.0,0.0,-346375.0,,,1620599765,18:36:05,20210509
22,1998-06-30,WEB.AX,AUD,1998-06-30,1998-06-30,FY,-306317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440860.0,-50000.0,2700000.0,0.0,0.0,-301869.0,2348131.0,0.0,1907271.0,1907576.0,305.0,0.0,0.0,-440860.0,,,1620599765,18:36:05,20210509
