,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RHM.SW,EUR,2020-12-31,2020-12-31,FY,-27000000,557000000,0.0,0.0,-63000000.0,0.0,0.0,0.0,0.0,-5000000.0,453000000,0.0,0.0,0.0,21000000.0,10000000.0,-188000000,-487000000.0,0.0,0.0,-104000000.0,-1000000.0,-148000000,-10000000.0,107000000,1027000000,920000000,453000000,-237000000.0,216000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
1,2019-12-31,RHM.SW,EUR,2019-12-31,2019-12-31,FY,335000000,280000000,0.0,0.0,-16000000.0,0.0,0.0,0.0,0.0,24000000.0,602000000,0.0,0.0,-245000000.0,329000000.0,0.0,-252000000,-166000000.0,0.0,0.0,-90000000.0,-138000000.0,-158000000,4000000.0,196000000,920000000,724000000,602000000,-288000000.0,314000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
2,2018-12-31,RHM.SW,EUR,2018-12-31,2018-12-31,FY,305000000,318000000,0.0,0.0,-325000000.0,0.0,0.0,0.0,0.0,-3000000.0,242000000,0.0,0.0,-298000000.0,294000000.0,0.0,-208000000,-140000000.0,1000000.0,0.0,-73000000.0,-8000000.0,-66000000,-1000000.0,-33000000,724000000,757000000,242000000,-277000000.0,-35000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
3,2017-12-31,RHM.SW,EUR,2017-12-31,2017-12-31,FY,224000000,241000000,0.0,0.0,117000000.0,0.0,-97000000.0,0.0,0.0,-8000000.0,546000000,-270000000.0,0.0,-307000000.0,385000000.0,0.0,-189000000,-551000000.0,4000000.0,0.0,-62000000.0,-6000000.0,-200000000,-16000000.0,141000000,757000000,616000000,546000000,-270000000.0,276000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
4,2016-12-31,RHM.SW,EUR,2016-12-31,2016-12-31,FY,200000000,228000000,0.0,0.0,26000000.0,0.0,-33000000.0,0.0,0.0,17000000.0,444000000,-283000000.0,0.0,-257000000.0,117000000.0,0.0,-436000000,-123000000.0,4000000.0,0.0,-47000000.0,-8000000.0,-89000000,6000000.0,-75000000,616000000,691000000,444000000,-283000000.0,161000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
5,2015-12-31,RHM.SW,EUR,2015-12-31,2015-12-31,FY,151000000,203000000,0.0,0.0,-2000000.0,0.0,-69000000.0,0.0,0.0,1000000.0,339000000,-310000000.0,0.0,-50000000.0,0.0,0.0,-353000000,-63000000.0,232000000.0,-1000000.0,-12000000.0,-8000000.0,218000000,1000000.0,205000000,691000000,486000000,339000000,-310000000.0,29000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
6,2014-12-31,RHM.SW,EUR,2014-12-31,2014-12-31,FY,18000000,208000000,0.0,0.0,-103000000.0,0.0,-83000000.0,0.0,0.0,-14000000.0,102000000,-284000000.0,0.0,0.0,0.0,0.0,-274000000,-471000000.0,13000000.0,0.0,-15000000.0,-4000000.0,210000000,3000000.0,41000000,486000000,445000000,102000000,-284000000.0,-182000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
7,2013-12-31,RHM.SW,EUR,2013-12-31,2013-12-31,FY,29000000,212000000,0.0,0.0,38000000.0,0.0,-132000000.0,0.0,0.0,-76000000.0,195000000,-191000000.0,0.0,0.0,0.0,0.0,-173000000,-93000000.0,8000000.0,0.0,-68000000.0,-2000000.0,-75000000,-3000000.0,-56000000,445000000,501000000,195000000,-191000000.0,4000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
8,2012-12-31,RHM.SW,EUR,2012-12-31,2012-12-31,FY,190000000,194000000,0.0,0.0,56000000.0,0.0,-9000000.0,0.0,0.0,-80000000.0,359000000,-234000000.0,0.0,0.0,0.0,0.0,-219000000,-121000000.0,3000000.0,-29000000.0,-69000000.0,-8000000.0,-174000000,0.0,-34000000,501000000,535000000,359000000,-234000000.0,125000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
9,2011-12-31,RHM.SW,EUR,2011-12-31,2011-12-31,FY,225000000,184000000,0.0,0.0,-73000000.0,0.0,-39000000.0,0.0,0.0,305000000.0,290000000,-197000000.0,0.0,0.0,0.0,0.0,-251000000,-83000000.0,8000000.0,-58000000.0,-4000000.0,-15000000.0,-131000000,-2000000.0,-94000000,535000000,629000000,290000000,-197000000.0,93000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
10,2010-12-31,RHM.SW,EUR,2010-12-31,2010-12-31,FY,174000000,167000000,0.0,0.0,-187000000.0,0.0,-84000000.0,0.0,0.0,-8000000.0,147000000,-186000000.0,0.0,0.0,0.0,0.0,-258000000,-339000000.0,6000000.0,0.0,-11000000.0,-4000000.0,156000000,7000000.0,52000000,629000000,577000000,147000000,-186000000.0,-39000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
11,2009-12-31,RHM.SW,EUR,2009-12-31,2009-12-31,FY,-52000000,165000000,0.0,0.0,218000000.0,0.0,153000000.0,0.0,0.0,-271000000.0,331000000,-145000000.0,0.0,0.0,0.0,0.0,-140000000,-46000000.0,103000000.0,0.0,-45000000.0,-4000000.0,180000000,3000000.0,374000000,577000000,203000000,331000000,-145000000.0,186000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597249,17:54:09,20210509
