,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FLEXITUFF.NS,INR,2020-03-31,2020-03-31,FY,-1685230000,745050000,0.0,0.0,1100240000,0.0,203910000,0.0,0.0,702400000,949720000.0,-439280000,0.0,0.0,87780000.0,0.0,-223230000,0.0,0.0,0.0,0.0,0.0,-708280000,0.0,18210000,66420000,48210000,949720000.0,-439280000,510440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
1,2019-03-31,FLEXITUFF.NS,INR,2019-03-31,2019-03-31,FY,-231220000,704320000,0.0,0.0,-94370000,0.0,782590000,0.0,0.0,1046810000,1328100000.0,-395140000,0.0,-10000.0,0.0,25820000.0,-317470000,0.0,0.0,0.0,0.0,0.0,-1052170000,0.0,-41540000,48210000,89750000,1328100000.0,-395140000,932960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
2,2018-03-31,FLEXITUFF.NS,INR,2018-03-31,2018-03-31,FY,-35810000,756780000,0.0,0.0,170000000,0.0,-155340000,0.0,0.0,1076370000,1904480000.0,-362940000,0.0,0.0,0.0,10000.0,-329070000,0.0,0.0,0.0,0.0,0.0,-1639250000,0.0,-63850000,101010000,164860000,1904480000.0,-362940000,1541540000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
3,2017-03-31,FLEXITUFF.NS,INR,2017-03-31,2017-03-31,FY,57340000,697230000,0.0,0.0,-1623340000,0.0,-474990000,0.0,0.0,1048030000,297890000.0,-497500000,0.0,0.0,0.0,0.0,-569140000,-1109950000.0,0.0,0.0,0.0,0.0,251820000,0.0,-19430000,164780000,184210000,297890000.0,-497500000,-199610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
4,2016-03-31,FLEXITUFF.NS,INR,2016-03-31,2016-03-31,FY,48220000,659520000,0.0,0.0,-174210000,0.0,-178610000,0.0,0.0,778320000,1292530000.0,-659770000,0.0,-24490000.0,0.0,0.0,-659350000,-589620000.0,0.0,0.0,-29860000.0,0.0,-664410000,0.0,-31230000,53720000,84950000,1292530000.0,-659770000,632760000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
5,2015-03-31,FLEXITUFF.NS,INR,2015-03-31,2015-03-31,FY,188050000,460890000,0.0,0.0,-27830000,0.0,-193740000,0.0,0.0,686580000,1205450000.0,-1449470000,0.0,0.0,0.0,730000.0,-1448740000,0.0,0.0,0.0,-29110000.0,0.0,270730000,0.0,27440000,306880000,279440000,1205450000.0,-1449470000,-244020000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
6,2014-03-31,FLEXITUFF.NS,INR,2014-03-31,2014-03-31,FY,183050000,270540000,0.0,0.0,-570040000,0.0,134890000,0.0,0.0,656400000,647130000.0,-1699550000,0.0,0.0,46610000.0,990000.0,-1651950000,0.0,419600000.0,0.0,-26710000.0,10000.0,1021910000,0.0,17090000,279440000,262350000,647130000.0,-1699550000,-1052420000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
7,2013-03-31,FLEXITUFF.NS,INR,2013-03-31,2013-03-31,FY,259120000,237270000,0.0,0.0,-459550000,0.0,-362150000,0.0,0.0,665180000,656710000.0,-997680000,0.0,0.0,0.0,5610000.0,-992070000,0.0,253340000.0,0.0,-25280000.0,0.0,372540000,0.0,37180000,262350000,225170000,656710000.0,-997680000,-340970000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
8,2012-03-31,FLEXITUFF.NS,INR,2012-03-31,2012-03-31,FY,378050000,180130000,0.0,0.0,-354250000,0.0,149430000,0.0,0.0,569920000,844370000.0,-801380000,0.0,0.0,0.0,0.0,-775520000,-341800000.0,625230000.0,0.0,-20070000.0,10000.0,10720000,0.0,79570000,225160000,145590000,844370000.0,-801380000,42990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
9,2011-03-31,FLEXITUFF.NS,INR,2011-03-31,2011-03-31,FY,274360000,131250000,0.0,0.0,-476510000,0.0,-343080000,0.0,0.0,259220000,221580000.0,-627530000,0.0,0.0,0.0,10000.0,-703000000,0.0,71610000.0,0.0,-13210000.0,0.0,469610000,0.0,-11810000,122270000,134080000,221580000.0,-627530000,-405950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592109,16:28:29,20210509
