,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLG.TO,CAD,2020-12-31,2020-12-31,FY,28084038.0,1677911.0,0.0,359706.0,9414941.0,-181932.0,1673200.0,-12467387.0,0.0,92045.0,-8329597.0,-5484.0,0.0,0.0,0.0,38658.0,33093746.0,-20618105.0,0.0,0.0,0.0,1143072.0,-25363510.0,949662.0,350301.0,555963.0,205662.0,-8329597.0,-5484.0,-8335081.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592599,16:36:39,20210509
1,2019-12-31,GLG.TO,CAD,2019-12-31,2019-12-31,FY,-19291486.0,2910088.0,0.0,597763.0,21456377.0,1364897.0,-602955.0,3080380.0,0.0,113899.0,-745664.0,-144750.0,0.0,0.0,0.0,0.0,-127410.0,-732094.0,0.0,0.0,0.0,265380.0,-489132.0,73608.0,-1288598.0,205662.0,1494260.0,-745664.0,-144750.0,-890414.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592599,16:36:39,20210509
2,2018-12-31,GLG.TO,CAD,2018-12-31,2018-12-31,FY,-21584328.0,3332046.0,0.0,601095.0,18529673.0,-2023918.0,3226284.0,4144421.0,0.0,0.0,1254780.0,-655240.0,0.0,0.0,0.0,0.0,-655240.0,-1089735.0,0.0,0.0,0.0,1655055.0,329508.0,-92161.0,836887.0,1494260.0,657373.0,1254780.0,-655240.0,599540.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592599,16:36:39,20210509
3,2017-12-31,GLG.TO,CAD,2017-12-31,2017-12-31,FY,-16833490.0,4362211.0,-2057885.0,647941.0,9353925.0,1317530.0,-2015026.0,220453.0,-302827.0,249741.0,-3460155.0,-340200.0,0.0,0.0,0.0,0.0,-340200.0,-76800.0,0.0,0.0,0.0,3474523.0,3219351.0,-324147.0,-905151.0,657373.0,1562524.0,-3460155.0,-340200.0,-3800355.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592599,16:36:39,20210509
4,2016-12-31,GLG.TO,CAD,2016-12-31,2016-12-31,FY,-23805390.0,5490725.0,0.0,946667.0,13012335.0,576487.0,2670118.0,2692834.0,302827.0,3151919.0,311871.0,-595200.0,0.0,0.0,0.0,0.0,-593779.0,-20161.0,0.0,0.0,0.0,212959.0,-25793.0,-456540.0,-764241.0,1562524.0,2326765.0,311871.0,-595200.0,-283329.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592599,16:36:39,20210509
5,2015-12-31,GLG.TO,CAD,2015-12-31,2015-12-31,FY,-25709100.0,6332518.0,0.0,1256722.0,14007569.0,-1449564.0,4486960.0,0.0,-1.0,1257741.0,5591359.0,-1439194.0,0.0,0.0,203261.0,0.0,-1215607.0,-100726.0,0.0,0.0,0.0,-463682.0,-766079.0,-2237507.0,1372166.0,2326765.0,954599.0,5591359.0,-1439194.0,4152165.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592599,16:36:39,20210509
6,2014-12-31,GLG.TO,CAD,2014-12-31,2014-12-31,FY,-32566755.0,5711438.0,-52196.0,1606935.0,7535687.0,-632707.0,1871017.0,0.0,0.0,-32287099.0,-5187926.0,-1811262.0,0.0,-181041.0,0.0,0.0,-1992303.0,-2078477.0,0.0,0.0,0.0,4897337.0,3910685.0,-908766.0,-4178310.0,954599.0,5132909.0,-5187926.0,-1811262.0,-6999188.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592599,16:36:39,20210509
7,2013-12-31,GLG.TO,CAD,2013-12-31,2013-12-31,FY,-26430227.0,4355900.0,0.0,1845385.0,6482360.0,2982131.0,8221838.0,0.0,-101843.0,-29605476.0,1215081.0,-81470.0,0.0,0.0,0.0,0.0,-81470.0,-5074756.0,0.0,0.0,0.0,7251291.0,2176535.0,-1759674.0,1550472.0,5132909.0,3582437.0,1215081.0,-81470.0,1133611.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592599,16:36:39,20210509
8,2012-12-31,GLG.TO,CAD,2012-12-31,2012-12-31,FY,-34027524.0,1909931.0,9911.0,1542893.0,22321074.0,-501580.0,25005383.0,0.0,-109460.0,0.0,1952812.0,-775693.0,0.0,0.0,0.0,0.0,-568386.0,-9796836.0,0.0,0.0,0.0,8673137.0,-1123699.0,-1165128.0,-904401.0,3582437.0,4486838.0,1952812.0,-775693.0,1177119.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592599,16:36:39,20210509
9,2011-12-31,GLG.TO,CAD,2011-12-31,2011-12-31,FY,-90514304.0,10503420.0,430146.0,2699846.0,729642.0,17915108.0,-27425995.0,0.0,104190.0,0.0,-32964822.0,-9005825.0,0.0,0.0,0.0,0.0,-9005825.0,-100978904.0,54187645.0,0.0,0.0,1393384.0,20959846.0,1680424.0,-19330377.0,4486838.0,23817215.0,-32964822.0,-9005825.0,-41970647.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592599,16:36:39,20210509
