,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITH.TO,USD,2020-12-31,2020-12-31,FY,-4518718.0,7602.0,0.0,385531.0,236650.0,94795.0,0.0,0.0,0.0,0.0,-3888935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10299277.0,0.0,0.0,-480946.0,9818331.0,182276.0,6111672.0,13049293.0,6937621.0,-3888935.0,0.0,-3888935.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593799,16:56:39,20210509
1,2019-12-31,ITH.TO,USD,2019-12-31,2019-12-31,FY,-3826407.0,2316.0,0.0,405857.0,-241399.0,-15266.0,0.0,0.0,0.0,0.0,-3659633.0,0.0,0.0,0.0,0.0,0.0,-101692.0,0.0,64254.0,0.0,0.0,0.0,64254.0,405728.0,-3291343.0,6937621.0,10228964.0,-3659633.0,-101692.0,-3761325.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593799,16:56:39,20210509
2,2018-12-31,ITH.TO,USD,2018-12-31,2018-12-31,FY,-4192038.0,3043.0,0.0,603818.0,73494.0,-99480.0,0.0,0.0,0.0,0.0,-3491730.0,0.0,0.0,0.0,14519.0,0.0,-54872.0,0.0,12181026.0,0.0,0.0,-111379.0,12069647.0,-538547.0,7984498.0,10228964.0,2244466.0,-3491730.0,-69391.0,-3561121.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593799,16:56:39,20210509
3,2017-12-31,ITH.TO,USD,2017-12-31,2017-12-31,FY,-6432057.0,4006.0,0.0,443556.0,59634.0,4129.0,0.0,0.0,0.0,99492.0,-5825369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14746815.0,-14746815.0,350157.0,-20222027.0,2244466.0,22466493.0,-5825369.0,0.0,-5825369.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593799,16:56:39,20210509
4,2016-12-31,ITH.TO,USD,2016-12-31,2016-12-31,FY,-7190628.0,5283.0,0.0,108526.0,-82295.0,40522.0,0.0,0.0,0.0,0.0,-6364945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22015404.0,0.0,0.0,-146735.0,21868669.0,469283.0,15973007.0,22466493.0,6493486.0,-6364945.0,0.0,-6364945.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593799,16:56:39,20210509
5,2015-12-31,ITH.TO,USD,2015-12-31,2015-12-31,FY,-4812824.0,7047.0,0.0,540468.0,-493881.0,115527.0,0.0,0.0,0.0,0.0,-5339788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1688199.0,-7027987.0,6493486.0,13521473.0,-5339788.0,0.0,-5339788.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593799,16:56:39,20210509
6,2014-12-31,ITH.TO,USD,2014-12-31,2014-12-31,FY,-7767096.0,15779.0,0.0,1285385.0,-292650.0,44744.0,0.0,0.0,0.0,15004.0,-6843578.0,0.0,0.0,0.0,0.0,30477.0,0.0,0.0,7315917.0,0.0,0.0,-24828.0,7291089.0,-851639.0,-404128.0,13521473.0,13925601.0,-6843578.0,-30477.0,-6874055.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593799,16:56:39,20210509
7,2013-12-31,ITH.TO,USD,2013-12-31,2013-12-31,FY,-9852480.0,21800.0,0.0,3564273.0,-1734718.0,393437.0,0.0,0.0,100000.0,-3736958.0,-14820347.0,0.0,0.0,0.0,0.0,-30477.0,-30477.0,0.0,0.0,0.0,0.0,0.0,0.0,-1394480.0,-16245304.0,13925601.0,30170905.0,-14820347.0,0.0,-14820347.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593799,16:56:39,20210509
8,2012-12-31,ITH.TO,USD,2012-12-31,2012-12-31,FY,-56643462.0,31660.0,0.0,9206975.0,-6552807.0,174537.0,0.0,0.0,0.0,-42017.0,-52399651.0,0.0,0.0,0.0,0.0,0.0,-2124058.0,0.0,29768529.0,0.0,0.0,-554280.0,29214249.0,768292.0,-24541168.0,30170905.0,54712073.0,-52399651.0,-2127693.0,-54527344.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593799,16:56:39,20210509
9,2011-12-31,ITH.TO,USD,2011-12-31,2011-12-31,FY,-43309957.0,21830.0,0.0,7645269.0,7392034.0,-283612.0,0.0,0.0,0.0,0.0,-30623586.0,-2968.0,0.0,0.0,0.0,0.0,-25320658.0,0.0,221119.0,0.0,0.0,0.0,221119.0,-4331678.0,-60054803.0,54712073.0,114766876.0,-30623586.0,-25320658.0,-55944244.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593799,16:56:39,20210509
