,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JKIL.NS,INR,2020-03-31,2020-03-31,FY,1835756000,1262538000,0.0,0.0,-820614000.0,0.0,6061057000,0.0,0.0,748984000,2588463000,-1765677000,0.0,-308592000.0,613636000.0,1000.0,-1226010000,-930533000.0,0.0,0.0,-205250000.0,0.0,-1475380000,0.0,-112927000,591173000,704100000,2588463000,-1765677000,822786000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
1,2019-03-31,JKIL.NS,INR,2019-03-31,2019-03-31,FY,1770670000,1022197000,0.0,0.0,-2810984000.0,0.0,-1044014000,0.0,0.0,685470000,825890000,-1194046000,0.0,-239757000.0,85506000.0,1000.0,-1082153000,-666133000.0,0.0,0.0,-182442000.0,0.0,-14496000,0.0,-270760000,704100000,974860000,825890000,-1194046000,-368156000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
2,2018-03-31,JKIL.NS,INR,2018-03-31,2018-03-31,FY,1365515000,727357000,0.0,0.0,76907000.0,0.0,-1706389000,0.0,0.0,454611000,2648266000,-3360266000,0.0,-150000000.0,0.0,1000.0,-3229416000,-207344000.0,0.0,0.0,-182138000.0,0.0,549904000,0.0,-31247000,974860000,1006107000,2648266000,-3360266000,-712000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
3,2017-03-31,JKIL.NS,INR,2017-03-31,2017-03-31,FY,1055551000,556291000,0.0,0.0,690712000.0,0.0,-693345000,0.0,0.0,433254000,2677104000,-1421277000,0.0,0.0,1822461000.0,-2637224000.0,-2006830000,0.0,0.0,0.0,-182227000.0,0.0,-11516000,0.0,658760000,1073778000,415018000,2677104000,-1421277000,1255827000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
4,2016-03-31,JKIL.NS,INR,2016-03-31,2016-03-31,FY,1031616000,512097000,0.0,0.0,-1411457000.0,0.0,569885000,0.0,0.0,477960000,639520000,-553633000,0.0,-4075000000.0,2331296000.0,-99533000.0,-2263850000,-1614514000.0,56065000.0,0.0,-155035000.0,4036716000.0,1712652000,0.0,88322000,285139000,196817000,639520000,-553633000,85887000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
5,2015-03-31,JKIL.NS,INR,2015-03-31,2015-03-31,FY,943862000,476485000,0.0,0.0,-1559359000.0,0.0,227210000,0.0,0.0,644830000,585593000,-1547437000,0.0,-1523000.0,4288000.0,864701000.0,-534533000,-1011491000.0,44250000.0,0.0,-141482000.0,1327410000.0,29902000,0.0,80962000,196817000,115855000,585593000,-1547437000,-961844000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
6,2014-03-31,JKIL.NS,INR,2014-03-31,2014-03-31,FY,840502000,347602000,0.0,0.0,-1999690000.0,0.0,-1708503000,0.0,0.0,470394000,-252345000,-1514263000,0.0,-21975000.0,0.0,-951710000.0,-2381725000,0.0,0.0,0.0,-113218000.0,-1000.0,2515599000,0.0,-118470000,115855000,234325000,-252345000,-1514263000,-1766608000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
7,2013-03-31,JKIL.NS,INR,2013-03-31,2013-03-31,FY,757429000,244106000,0.0,0.0,6807000.0,0.0,-1196593000,0.0,0.0,323363000,1270368000,-1279593000,0.0,0.0,0.0,0.0,-1196551000,0.0,0.0,0.0,-72700000.0,0.0,-93925000,0.0,-20109000,1118684000,1138793000,1270368000,-1279593000,-9225000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
8,2012-03-31,JKIL.NS,INR,2012-03-31,2012-03-31,FY,680657000,188829000,0.0,0.0,5581000.0,0.0,-1190690000,0.0,0.0,304646000,1180222000,-516578000,0.0,0.0,0.0,0.0,-454815000,0.0,0.0,0.0,-72949000.0,0.0,-54948000,0.0,670459000,1138793000,468334000,1180222000,-516578000,663644000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
9,2011-03-31,JKIL.NS,INR,2011-03-31,2011-03-31,FY,739158175,158511376,0.0,0.0,-1730415808.0,0.0,-429772252,0.0,0.0,209682005,-279896525,-885057508,0.0,0.0,0.0,-750001.0,-800832156,0.0,0.0,0.0,-72942108.0,-1.0,756743480,0.0,-323985200,468333925,792319125,-279896525,-885057508,-1164954033.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
