,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMS,EUR,2020-12-31,2020-12-31,FY,1164377000.0,1785899000.0,111104000.0,0.0,1235463000.0,71695000.0,-355831000.0,1373617000.0,0.0,368019000.0,4233156000.0,-1051983000.0,0.0,-355386000.0,42241000.0,0.0,-1334942000.0,-4181723000.0,0.0,-365988000.0,-351170000.0,-693531000.0,-2664027000.0,-160371000.0,73816000.0,1081539000.0,1007723000.0,4233156000.0,-1051983000.0,3181173000.0,,,1620592156,16:29:16,20210509
1,2019-12-31,FMS,EUR,2019-12-31,2019-12-31,FY,1199619000.0,1524686000.0,0.0,0.0,-1137909000.0,-64111000.0,0.0,0.0,0.0,0.0,0.0,-1124791000.0,-2433000000.0,-599796000.0,0.0,0.0,-3285987000.0,699978000.0,0.0,-599796000.0,0.0,-228043000.0,-466633000.0,47760000.0,-1137909000.0,0.0,0.0,0.0,-1124791000.0,0.0,,,1620592156,16:29:16,20210509
2,2018-12-31,FMS,EUR,2018-12-31,2018-12-31,FY,1981924000.0,724847000.0,89171000.0,10745000.0,460514000.0,-170490000.0,-157092000.0,368390000.0,0.0,725000000.0,2061911000.0,-1057276000.0,895000000.0,-925267000.0,0.0,0.0,-245039000.0,-1319740000.0,0.0,-37221000.0,-324838000.0,-528009000.0,-681736000.0,32387000.0,1167523000.0,2145632000.0,978109000.0,2061911000.0,-1057276000.0,1004635000.0,,,1620592156,16:29:16,20210509
3,2017-12-31,FMS,EUR,2017-12-31,2017-12-31,FY,1279788000.0,735479000.0,-203046000.0,46811000.0,1209853000.0,-86247000.0,-62692000.0,518741000.0,0.0,736000000.0,2191811000.0,-944460000.0,-170000000.0,-565694000.0,0.0,0.0,-991541000.0,-1456717000.0,0.0,-57938000.0,-293973000.0,-185979000.0,-798630000.0,-132413000.0,269227000.0,978109000.0,708882000.0,2191811000.0,-944460000.0,1247351000.0,,,1620592156,16:29:16,20210509
4,2016-12-31,FMS,EUR,2016-12-31,2016-12-31,FY,1182147994.28,737799543.8,-5351327.52,28692547.84,-141234921.08,-305917556.56,-63390601.12,170563580.88,0.0,736901000.0,2034685400.88,-979357593.28,-367000000.0,-549187118.04,0.0,0.0,-1311519284.68,-1203412580.04,0.0,0.0,-263550027.84,-116159368.6,-556014149.24,20860478.76,188012445.72000003,710499025.72,522486580.0,2034685400.88,-979357593.28,1055327807.6,,,1620592156,16:29:16,20210509
5,2015-12-31,FMS,EUR,2015-12-31,2015-12-31,FY,941592163.7,656105740.52,-41573126.32,11271355.18,-15733066.66,-302990271.6,-275320891.94,526993249.58,0.0,655811220.0,1792776589.02,-871618844.38,-65000000.0,-289773434.6,0.0,0.0,-915286542.1,-624710036.02,0.0,0.0,-240778757.04,-464490873.14,-921555621.74,-33090569.48,-77156144.29999995,502605670.0,579761814.3,1792776589.02,-871618844.38,921157744.64,,,1620592156,16:29:16,20210509
6,2014-12-31,FMS,EUR,2014-12-31,2014-12-31,FY,859584947.76,575099374.08,93576344.4,6995816.52,-202150890.48,-227144877.96,-70523948.88,193456900.56,0.0,574829640.0,1530734325.12,-766132779.72,-1771000000.0,-1463026136.88,0.0,0.0,-2212769281.8,-1791515371.8,0.0,0.0,-261430711.08,-178793399.4,662008845.96,-20205385.2,-40231495.92000002,521256997.8,561488493.72,1530734325.12,-766132779.72,764601545.4,,,1620592156,16:29:16,20210509
7,2013-12-31,FMS,EUR,2013-12-31,2013-12-31,FY,803760140.2,469431580.5,11523876.34,9843778.74,98613763.14,-37836956.64,-39770517.24,153179277.78,0.0,0.0,1473565084.9,-541641740.84,-477000000.0,-358994130.5,0.0,0.0,-873027957.2,-748374129.62,25189877.12,-365721038.52,-214454320.12,28213328.62,-585166407.2,-19182079.84,-3811359.339999974,494453447.86,498264807.2,1473565084.9,-541641740.84,931923344.06,,,1620592156,16:29:16,20210509
8,2012-12-31,FMS,EUR,2012-12-31,2012-12-31,FY,897393757.26,455873781.44,53279136.68,20019562.64,130669309.54,-52327156.42,-36505683.06,178184391.0,0.0,0.0,1541817096.82,-510628903.4,263000000.0,-1420717495.12,0.0,0.0,-1724940594.3,-2885569369.76,0.0,0.0,-205468190.62,-400617338.66,354130607.6,3470682.6,174477792.72000003,520254565.6,345776772.88,1541817096.82,-510628903.4,1031188193.42,,,1620592156,16:29:16,20210509
9,2011-12-31,FMS,EUR,2011-12-31,2011-12-31,FY,826448868.7,429971698.65,0.0,22429730.05,-306683409.5,-195043210.7,-117190729.5,0.0,0.0,68931048.55,1116033187.1,-461275025.25,-1775000000.0,0.0,0.0,0.0,-1809955226.95,-1028530930.05,0.0,-504408528.0,-216534735.95,-59577547.9,611961826.45,31363507.5,-50596705.899999976,352823642.6,403420348.5,1116033187.1,-461275025.25,654758161.85,,,1620592156,16:29:16,20210509
10,2010-12-31,FMS,EUR,2010-12-31,2010-12-31,FY,735746932.3,378374125.6,0.0,21038913.9,-177934879.3,-225776020.6,13779319.4,0.0,0.0,11043155.3,1028693187.5,-393716645.1,0.0,0.0,0.0,0.0,-845905545.6,-1001156353.8,0.0,0.0,-174415987.3,158550145.4,-11065712.3,-5067054.1,166654875.5,393145953.0,226491077.5,1028693187.5,-393716645.1,634976542.4,,,1620592156,16:29:16,20210509
11,2009-12-31,FMS,EUR,2009-12-31,2009-12-31,FY,621978678.48,319027046.6,0.0,23553358.16,-97361232.24,-29310132.24,-62071676.68,0.0,0.0,15356515.92,934301121.32,-400354043.76,52000000.0,0.0,0.0,0.0,-487192831.04,-595944770.48,0.0,0.0,-161884842.4,-265437677.8,-389550320.92,-1971737.0,55586232.360000014,210243001.0,154656768.64,934301121.32,-400354043.76,533947077.56,,,1620592156,16:29:16,20210509
12,2008-12-31,FMS,EUR,2008-12-31,2008-12-31,FY,587319812.38,298593106.14,0.0,22899960.86,-301916146.98,-173814574.78,-67604414.08,0.0,0.0,138353720.68,730119339.32,-493755309.04,-218000000.0,0.0,0.0,0.0,-640328994.34,-350747463.5,0.0,-487306770.86,-181305424.3,298404182.72,-112102703.72,5714394.7,-16597964.039999992,159172650.56,175770614.6,730119339.32,-493755309.04,236364030.28,,,1620592156,16:29:16,20210509
