,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8083.HK,CNY,2020-12-31,2020-12-31,FY,-592282000.0,259780000.0,0.0,62197000.0,214159000.0,0.0,51000.0,0.0,0.0,209502000.0,144426000.0,-23615000.0,0.0,-85459000.0,23108000.0,8066000.0,-74151000.0,-206621000.0,1077552000.0,0.0,0.0,214376000.0,1030922000.0,-95861000.0,1005336000.0,1751530000.0,746194000.0,144426000.0,-24237000.0,120189000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
1,2019-12-31,8083.HK,HKD,2019-12-31,2019-12-31,FY,-591874000.0,257158000.0,0.0,136428000.0,-353817000.0,0.0,420000.0,0.0,0.0,176074000.0,-616391000.0,-42801000.0,0.0,-696000.0,0.0,-7659000.0,-52250000.0,0.0,779229000.0,0.0,0.0,209987000.0,953607000.0,30502000.0,315468000.0,746194000.0,430726000.0,-616391000.0,-43004000.0,-659395000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
2,2018-12-31,8083.HK,HKD,2018-12-31,2018-12-31,FY,-442048098.516834,150176471.579571,0.0,248869588.398189,-879076086.903788,0.0,-2019110.074982,0.0,0.0,57439685.56936,-1140106883.309054,-29825566.831832,0.0,-57741805.56318,0.0,56627298.958069,1035510131.02979,0.0,171165028.592148,0.0,0.0,69065157.540884,240230186.133032,19071324.60993,154704758.46369696,430714207.469579,276009449.005882,-1140106883.309054,-29825566.831832,-1169932450.140886,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
3,2017-12-31,8083.HK,HKD,2017-12-31,2017-12-31,FY,-93748429.0481,5484924.845548,0.0,18252165.356689,-88567665.178143,0.0,-1890143.205459,0.0,0.0,-59018092.156644,-178519931.280886,-3013199.115333,0.0,0.0,0.0,-30056786.516509,-61631035.48267,0.0,330697349.497191,0.0,0.0,0.0,330697349.497191,9049624.630909,99596007.36454502,254535942.573444,154939935.208899,-178519931.280886,-3013199.115333,-181533130.396219,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
4,2016-12-31,8083.HK,HKD,2016-12-31,2016-12-31,FY,-191994197.711394,6822974.258988,0.0,43350957.841066,68712365.047312,0.0,-890031.025385,0.0,0.0,46995249.866537,-31032892.633599,-4190488.127568,0.0,0.0,415467.198973,-13583270.276753,-13373745.870374,0.0,8419478.603316,0.0,0.0,-2163294.725685,6256183.877632,-7681666.163761,-45832120.79010299,166027497.775611,211859618.565714,-31032892.633599,-4322112.434139,-35355005.067737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
5,2015-12-31,8083.HK,HKD,2015-12-31,2015-12-31,FY,-128804078.245323,6176513.029278,0.0,48189529.800556,8112535.009171,0.0,2792661.463211,0.0,0.0,-22663682.909085,-61423479.355153,-9104830.011841,0.0,-2054092.524515,0.0,3140174.059083,-5988102.585733,-523362.34318,135450361.31384,0.0,0.0,82063.215411,135832206.479425,-6443637.169237,61976987.36930102,198130747.672376,136153760.303075,-61423479.355153,-9104830.011841,-70528309.366995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
6,2014-12-31,8083.HK,HKD,2014-12-31,2014-12-31,FY,-98135061.220649,3856665.365105,0.0,3568794.842311,-12466392.917685,0.0,545354.712627,0.0,0.0,4381229.428864,-53071329.798191,-3456045.554216,0.0,-49997512.327019,0.0,-51976.622171,-87255954.38004,-7395073.874455,192618964.643854,0.0,0.0,205792000.0,185223890.769399,-2550852.688096,42345753.903073,130017521.260482,87671767.357409,-53071329.798191,-5264032.365434,-58335362.163625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
7,2013-12-31,8083.HK,HKD,2013-12-31,2013-12-31,FY,-218287570.12462,3216270.650051,0.0,7167845.158628,-4729855.744596,0.0,146904.490333,0.0,0.0,7793752.056269,-19952442.851893,-2477841.16407,0.0,0.0,0.0,-621218.45646,-13558971.894966,0.0,0.0,0.0,0.0,4212000.0,3291285.708944,3819516.748651,-26400612.289263994,85672667.104203,112073279.393467,-19952442.851893,-5170569.215594,-25123012.067487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
8,2012-12-31,8083.HK,HKD,2012-12-31,2012-12-31,FY,73564068.506722,2521060.161714,0.0,4848873.936073,-29946748.493925,0.0,39454.470752,0.0,0.0,-196594381.016881,-17564486.224094,-1804438.141936,0.0,0.0,9936085.083218,3666000.0,-2668410.532073,-3824668.083086,3312565.156593,0.0,0.0,5523000.0,7338531.559842,1364802.610701,-11529562.585623994,115484846.27719,127014408.862814,-17564486.224094,-5620249.098935,-23184735.323029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
9,2011-12-31,8083.HK,HKD,2011-12-31,2011-12-31,FY,229097342.802323,6081292.092149,0.0,0.0,2541290.546892,0.0,854650.578827,0.0,0.0,-173219705.242283,15922722.999858,-19686099.128218,0.0,-9987109.983646,4797697.567508,-13691405.153431,-62196062.814685,-31113813.307236,147254028.613003,0.0,0.0,-10355354.314485,105784860.991282,1765954.13163,61277475.308086,127666667.525143,66389192.217057,15922722.999858,-23235812.61187,-7313089.612012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
10,2010-12-31,8083.HK,HKD,2010-12-31,2010-12-31,FY,-126967036.605501,3282770.685275,0.0,3899781.582508,-18051829.86903,0.0,-17912917.194653,0.0,0.0,-6707010.719916,-57142538.218692,-6534861.270688,0.0,0.0,0.0,-89109497.825308,-37060708.408768,0.0,67436563.94752,0.0,0.0,31933722.831764,129236511.770322,2699848.78789,37733113.930752,69908016.436434,32174902.505682,-57142538.218692,-6534861.270688,-63677399.489381,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
11,2009-12-31,8083.HK,HKD,2009-12-31,2009-12-31,FY,-55174236.032453,4087926.114618,0.0,7364077.971714,3990196.241967,0.0,1623548.515046,0.0,0.0,0.0,-29279341.57692,-6075100.191873,0.0,0.0,0.0,31247145.769505,30864150.322626,0.0,1564558.411733,0.0,0.0,2294450.884061,3859009.295794,1180682.515551,6624500.557051003,33240482.991881,26615982.43483,-29279341.57692,-6075100.191873,-35354441.768793,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
12,2008-12-31,8083.HK,HKD,2008-12-31,2008-12-31,FY,19668708.61204,3072960.562988,0.0,0.0,18589210.144928,0.0,-573208.40301,0.0,0.0,-45462206.243032,-4273968.645485,-6469066.262542,0.0,0.0,0.0,-938617.753623,11607690.287068,-7909571.557971,14420902.03456,0.0,0.0,-8926554.208473,-2415223.731884,-620755.643813,4297742.265886001,26617649.804905,22319907.539019,-4273968.645485,-6469066.262542,-10743034.908027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
13,2007-12-31,8083.HK,HKD,2007-12-31,2007-12-31,FY,81531240.630218,3252556.157139,0.0,0.0,36185624.044299,0.0,632337.386541,0.0,0.0,-10870582.271728,28567597.92971,-3588865.967166,0.0,0.0,0.0,123199932.412919,119611066.445754,0.0,0.0,0.0,0.0,-127423009.358882,-127423009.358882,-1616910.117287,19138744.899294,23746845.05395,4608100.154656,28567597.92971,-3588865.967166,24978731.962544,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
14,2006-12-31,8083.HK,HKD,2006-12-31,2006-12-31,FY,-13085240.789558,6407255.834887,0.0,0.0,-18736460.489938,0.0,-3919556.034206,0.0,0.0,-3426227.415933,-15755432.070983,-899422.297949,0.0,0.0,0.0,-11592219.828972,8519945.669646,0.0,0.0,0.0,0.0,7168305.471613,7168305.471613,-3162517.199254,-3229698.1289790003,4932283.482286,8161981.611265,-15755432.070983,-899422.297949,-16654854.368932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
15,2005-12-31,8083.HK,HKD,2005-12-31,2005-12-31,FY,-104185207.323363,7133534.747292,0.0,0.0,28604922.640536,0.0,-2892761.281588,0.0,0.0,-56559260.250129,-20820802.8623,-1834129.319237,0.0,0.0,0.0,-147812.91903,11501302.411037,0.0,0.0,0.0,0.0,-2801158.909232,-2801158.909232,-3516281.975245,-15636941.33574,8473219.443012,24110160.778752,-20820802.8623,-1834129.319237,-22654932.181537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
16,2004-12-31,8083.HK,HKD,2004-12-31,2004-12-31,FY,-25444890.862431,7365093.603483,0.0,0.0,46732600.292664,0.0,11625618.602807,0.0,0.0,-20525950.146782,33571743.749365,0.0,0.0,0.0,0.0,-51368145.246917,-52646622.365994,0.0,0.0,0.0,0.0,17373438.650658,17373438.650658,0.0,-1701439.9659719989,24676739.193386,26378179.159358,33571743.749365,0.0,33571743.749365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
17,2003-12-31,8083.HK,HKD,2003-12-31,2003-12-31,FY,-17837945.164722,7205548.919497,0.0,0.0,778344.289913,0.0,-33848380.585731,0.0,0.0,-14698978.603757,-6715085.394347,0.0,0.0,0.0,0.0,30650771.646758,30650771.646758,0.0,0.0,0.0,0.0,-32281029.755357,-32281029.755357,0.0,-8345343.502946004,26398666.128712,34744009.631658,-6715085.394347,0.0,-6715085.394347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
18,2002-12-31,8083.HK,HKD,2002-12-31,2002-12-31,FY,-27119185.816974,6696488.319054,0.0,0.0,-41242302.544386,0.0,-12913291.579437,0.0,0.0,-33795510.383562,-68341324.608894,0.0,0.0,0.0,0.0,-39358583.563987,-39358583.563987,0.0,0.0,0.0,0.0,6933147.098,75949426.789448,0.0,-31750481.383433,34581896.729745,66332378.113178,-68341324.608894,0.0,-68341324.608894,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
19,2001-12-31,8083.HK,HKD,2001-12-31,2001-12-31,FY,-64010362.82917,6221048.260902,0.0,0.0,9465289.907709,0.0,10085059.983513,0.0,0.0,-71690630.018551,-56004291.849939,0.0,0.0,0.0,401152.549065,-101139259.870441,-100738107.321376,0.0,17090372.09034,0.0,0.0,-60491.257399,116212195.464026,0.0,-40530203.707288,66332378.113178,106862581.820466,-56004291.849939,0.0,-56004291.849939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
