,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PMI.SW,USD,2020-12-31,2020-12-31,FY,8056000000,981000000,-143000000.0,0.0,128000000.0,0.0,-165000000.0,406000000.0,121000000.0,268000000.0,9812000000,0.0,0.0,0.0,0.0,-505000000,-1154000000,-4114000000.0,0.0,0.0,-7364000000.0,-776000000,-8496000000,258000000.0,420000000.0,7285000000.0,6865000000.0,9812000000,-602000000,9210000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
1,2019-12-31,PMI.SW,USD,2019-12-31,2019-12-31,FY,7185000000,964000000,-141000000.0,0.0,755000000.0,-331000000.0,-548000000.0,451000000.0,1108000000.0,413000000.0,10090000000,0.0,0.0,0.0,0.0,418000000,-1811000000,-5351000000.0,0.0,0.0,-7161000000.0,-357000000,-8061000000,27000000.0,245000000.0,6865000000.0,6620000000.0,10090000000,-852000000,9238000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
2,2018-12-31,PMI.SW,USD,2018-12-31,2018-12-31,FY,7911000000,989000000,-100000000.0,0.0,164000000.0,53000000.0,-613000000.0,-51000000.0,910000000.0,139000000.0,9478000000,0.0,0.0,0.0,0.0,501000000,-998000000,-2484000000.0,0.0,0.0,-6885000000.0,-537000000,-9651000000,-685000000.0,-1856000000.0,6620000000.0,8476000000.0,9478000000,-1436000000,8042000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
3,2017-12-31,PMI.SW,USD,2017-12-31,2017-12-31,FY,6035000000,875000000,-501000000.0,0.0,1879000000.0,-92000000.0,730000000.0,425000000.0,-554000000.0,328000000.0,8912000000,0.0,0.0,0.0,0.0,-1355000000,-3014000000,-4312000000.0,0.0,0.0,-6520000000.0,-421000000,-2769000000,1079000000.0,4208000000.0,8447000000.0,4239000000.0,8912000000,-1548000000,7364000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
4,2016-12-31,PMI.SW,USD,2016-12-31,2016-12-31,FY,6967000000,743000000,182000000.0,0.0,-63000000.0,-1009000000.0,-695000000.0,373000000.0,1477000000.0,-4000000.0,8077000000,0.0,0.0,0.0,0.0,245000000,-968000000,-2405000000.0,0.0,0.0,-6378000000.0,-166000000,-5413000000,-874000000.0,822000000.0,4239000000.0,3417000000.0,8077000000,-1172000000,6905000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
5,2015-12-31,PMI.SW,USD,2015-12-31,2015-12-31,FY,6873000000,754000000,-18000000.0,0.0,66000000.0,647000000.0,-841000000.0,310000000.0,-8000000.0,195000000.0,7865000000,0.0,0.0,0.0,0.0,307000000,-708000000,-1495000000.0,0.0,-48000000.0,-6250000000.0,1518000000,-4736000000,-686000000.0,1735000000.0,3417000000.0,1682000000.0,7865000000,-960000000,6905000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
6,2014-12-31,PMI.SW,USD,2014-12-31,2014-12-31,FY,7493000000,889000000,-62000000.0,0.0,-918000000.0,-463000000.0,105000000.0,177000000.0,-507000000.0,-3000000.0,7739000000,0.0,0.0,0.0,0.0,296000000,-996000000,-3327000000.0,0.0,-3833000000.0,-6035000000.0,-242000000,-6839000000,-376000000.0,-472000000.0,1682000000.0,2154000000.0,7739000000,-1153000000,6586000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
7,2013-12-31,PMI.SW,USD,2013-12-31,2013-12-31,FY,8576000000,882000000,-28000000.0,0.0,-210000000.0,-449000000.0,-1413000000.0,103000000.0,1880000000.0,353000000.0,10135000000,0.0,0.0,0.0,0.0,-62000000,-2680000000,-4686000000.0,0.0,-5963000000.0,-5720000000.0,-1027000000,-8215000000,-69000000.0,-829000000.0,2154000000.0,2983000000.0,10135000000,-1200000000,8935000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
8,2012-12-31,PMI.SW,USD,2012-12-31,2012-12-31,FY,8800000000,898000000,-248000000.0,0.0,-661000000.0,-398000000.0,-728000000.0,10000000.0,-183000000.0,252000000.0,9421000000,0.0,0.0,0.0,0.0,64000000,-992000000,-3457000000.0,1000000.0,-6525000000.0,-5404000000.0,-349000000,-8100000000,104000000.0,433000000.0,2983000000.0,2550000000.0,9421000000,-1056000000,8365000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
9,2011-12-31,PMI.SW,USD,2011-12-31,2011-12-31,FY,8591000000,993000000,15000000.0,0.0,834000000.0,0.0,-36000000.0,199000000.0,0.0,332000000.0,10529000000,0.0,0.0,0.0,0.0,-55000000,-1032000000,-2630000000.0,75000000.0,-5372000000.0,-4788000000.0,-311000000,-8338000000,-312000000.0,847000000.0,2550000000.0,1703000000.0,10529000000,-897000000,9632000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
