,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTBI,USD,2021-02-26,2021-02-26 08:07:57,FY,59504000.0,5346000.0,-2909000.0,944000.0,2691585000.0,-982000.0,0.0,-1596000.0,-943011000,-18723000.0,62379000,-1482000.0,0.0,-857167000,468198000,3447000.0,-693526000,-25035000.0,926000.0,-1099000.0,-27142000.0,0.0,704699000.0,0.0,73552000.0,338235000.0,264683000,62379000,-1482000.0,60897000,https://www.sec.gov/Archives/edgar/data/350852/000114036121006318/0001140361-21-006318-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000114036121006318/brhc10020707_10k.htm,1620590780,16:06:20,20210509
1,2019-12-31,CTBI,USD,2020-02-28,2020-02-28 16:07:26,FY,64540000.0,5515000.0,-1412000.0,859000.0,-121103000.0,-404000.0,0.0,-63000.0,-3634596000,69000.0,83458000,-2570000.0,0.0,-196727000,199991000,7254000.0,-34491000,-31316000.0,1264000.0,0.0,-26235000.0,0.0,74266000.0,0.0,123233000.0,264683000.0,141450000,83458000,3641000.0,80888000,https://www.sec.gov/Archives/edgar/data/350852/000114036120004386/0001140361-20-004386-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000114036120004386/form10k.htm,1620590780,16:06:20,20210509
2,2018-12-31,CTBI,USD,2019-02-28,2019-02-28 08:42:39,FY,59228000.0,3786000.0,-246000.0,710000.0,-14830000.0,0.0,0.0,0.0,-3513493000,-3187000.0,65487000,-2832000.0,0.0,-281511000,263026000,7901000.0,-100590000,-409000.0,1230000.0,0.0,-24395000.0,0.0,1279000.0,0.0,-33824000.0,141450000.0,175274000,65487000,3485000.0,62655000,https://www.sec.gov/Archives/edgar/data/350852/000035085219000039/0000350852-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085219000039/ctbi10k2018.htm,1620590780,16:06:20,20210509
3,2017-12-31,CTBI,USD,2018-02-28,2018-02-28 16:24:38,FY,51493000.0,4007000.0,-3090000.0,636000.0,-177053000.0,0.0,0.0,0.0,-3498663000,-553000.0,62351000,-2400000.0,0.0,-231680000,247263000,3574000.0,-186586000,-351539000.0,1513000.0,0.0,-22981000.0,0.0,154793000.0,0.0,30558000.0,175274000.0,144716000,62351000,-2400000.0,59951000,https://www.sec.gov/Archives/edgar/data/350852/000035085218000045/0000350852-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085218000045/ctbi10k2017.htm,1620590780,16:06:20,20210509
4,2016-12-31,CTBI,USD,2017-03-15,2017-03-15 08:57:57,FY,47346000.0,3904000.0,701000.0,458000.0,-6574000.0,0.0,0.0,0.0,-3321610000,16000.0,61425000,-3498000.0,0.0,-176236000,159543000,5601000.0,-86107000,-150112000.0,2985000.0,-382000.0,-22190000.0,-100000.0,-18213000.0,0.0,-42895000.0,144716000.0,187611000,61425000,-3498000.0,57927000,https://www.sec.gov/Archives/edgar/data/350852/000035085217000031/0000350852-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085217000031/ctbi10k2016.htm,1620590780,16:06:20,20210509
5,2015-12-31,CTBI,USD,2016-03-14,2016-03-14 16:11:19,FY,46432000.0,3932000.0,115000.0,783000.0,-156735000.0,0.0,0.0,0.0,-3315036000,1164000.0,54979000,-2246000.0,0.0,-81456000,123267000,9269000.0,-108349000,-130114000.0,2082000.0,-189000.0,-21330000.0,-104000.0,135464000.0,0.0,82094000.0,187611000.0,105517000,54979000,-85000.0,52733000,https://www.sec.gov/Archives/edgar/data/350852/000035085216000152/0000350852-16-000152-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085216000152/ctbi10k1215.htm,1620590780,16:06:20,20210509
6,2014-12-31,CTBI,USD,2015-03-13,2015-03-13 08:48:38,FY,43251000.0,4314000.0,-1048000.0,852000.0,-115229000.0,0.0,0.0,0.0,-3158301000,-1018000.0,57528000,-2081000.0,0.0,-217949000,198434000,8973000.0,-144076000,-116000.0,1992000.0,0.0,-20570000.0,-760000.0,85424000.0,0.0,-1124000.0,105517000.0,106641000,57528000,-2081000.0,55447000,https://www.sec.gov/Archives/edgar/data/350852/000035085215000038/0000350852-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085215000038/ctbi10k2014.htm,1620590780,16:06:20,20210509
7,2013-12-31,CTBI,USD,2014-03-14,2014-03-14 14:27:58,FY,45172000.0,4562000.0,582000.0,698000.0,57477000.0,0.0,0.0,0.0,-3043072000,22208000.0,90716000,-2105000.0,0.0,-197264000,155348000,2607000.0,-122046000,-30143000.0,6348000.0,0.0,-24546000.0,-572000.0,-69589000.0,0.0,-100919000.0,106641000.0,207560000,90716000,-6000.0,88611000,https://www.sec.gov/Archives/edgar/data/350852/000035085214000034/0000350852-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085214000034/ctbi10k2013.htm,1620590780,16:06:20,20210509
8,2012-12-31,CTBI,USD,2013-03-14,2013-03-14 17:31:35,FY,44862000.0,4324000.0,5441000.0,592000.0,-7272000.0,0.0,0.0,0.0,-3100549000,-20881000.0,57896000,-4301000.0,0.0,-285795000,209448000,11247000.0,-70963000,-20180000.0,4395000.0,0.0,-19215000.0,-496000.0,-17854000.0,0.0,-30921000.0,207560000.0,238481000,57896000,-545000.0,53595000,https://www.sec.gov/Archives/edgar/data/350852/000035085213000041/0000350852-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085213000041/ctbi10k2012.htm,1620590780,16:06:20,20210509
9,2011-12-31,CTBI,USD,2012-03-15,2012-03-15 17:16:24,FY,38827000.0,4216000.0,-94000.0,650000.0,-199936000.0,0.0,0.0,0.0,-3093277000,6015000.0,64326000,-3860000.0,0.0,-313095000,130521000,-2458000.0,-172293000,-200000.0,1291000.0,0.0,-18742000.0,-23000.0,187465000.0,0.0,79498000.0,238481000.0,158983000,64326000,9258000.0,60466000,https://www.sec.gov/Archives/edgar/data/350852/000035085212000047/0000350852-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085212000047/ctbi10k2011.htm,1620590780,16:06:20,20210509
10,2010-12-31,CTBI,USD,2011-03-15,2011-03-15 16:05:35,FY,33034000.0,4377000.0,219000.0,804000.0,-252161000.0,0.0,0.0,0.0,-2893341000,-1261000.0,61304000,-2651000.0,3000000.0,-169092000,140226000,12064000.0,-111803000,-40632000.0,1992000.0,0.0,-18332000.0,-322000.0,67353000.0,0.0,16854000.0,158983000.0,142129000,61304000,-2651000.0,58653000,https://www.sec.gov/Archives/edgar/data/350852/000035085211000040/0000350852-11-000040-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085211000040/ctbi10k2010.htm,1620590780,16:06:20,20210509
11,2009-12-31,CTBI,USD,2010-03-12,2010-03-12 16:55:02,FY,25059000.0,5239000.0,2918000.0,556000.0,-151278000.0,0.0,0.0,0.0,-2641180000,-930000.0,37689000,-4193000.0,0.0,-169890000,181920000,-6946000.0,-134296000,-60056000.0,2292000.0,0.0,-18124000.0,-391000.0,97858000.0,0.0,1251000.0,142129000.0,140878000,37689000,-4193000.0,33496000,https://www.sec.gov/Archives/edgar/data/350852/000035085210000036/0000350852-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085210000036/ctbi10k2009.htm,1620590780,16:06:20,20210509
12,2008-12-31,CTBI,USD,2009-03-13,2009-03-13 15:57:12,FY,23073000.0,4950000.0,-5329000.0,0.0,-55111000.0,0.0,0.0,0.0,-2489902000,27977000.0,54762000,0.0,0.0,-58251000,110105000,-132147000.0,-83463000,-179000.0,0.0,0.0,-17402000.0,-330000.0,32429000.0,0.0,3728000.0,140978000.0,137250000,54762000,-3170000.0,51592000,https://www.sec.gov/Archives/edgar/data/350852/000035085209000040/0000350852-09-000040-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085209000040/ctbi10k2008.htm,1620590780,16:06:20,20210509
13,2007-12-31,CTBI,USD,2008-03-05,2008-03-05 16:58:12,FY,36627000.0,5665000.0,955000.0,0.0,95871000.0,0.0,0.0,0.0,-2434791000,-64201000.0,50996000,0.0,0.0,-76051000,188037000,-71929000.0,37318000,-61341000.0,0.0,0.0,-16364000.0,-245000.0,-108602000.0,0.0,-20288000.0,137250000.0,157538000,50996000,-2739000.0,48257000,https://www.sec.gov/Archives/edgar/data/350852/000035085208000031/0000350852-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085208000031/ctbi10k2007.htm,1620590780,16:06:20,20210509
14,2006-12-31,CTBI,USD,2007-03-15,2007-03-14 18:34:53,FY,39064000.0,6776000.0,4193000.0,0.0,-73113000.0,0.0,0.0,0.0,-2530662000,5420000.0,55483000,0.0,0.0,-218446000,195454000,-65825000.0,-91636000,0.0,0.0,0.0,-15658000.0,0.0,71480000.0,0.0,35327000.0,157538000.0,122211000,55483000,-2819000.0,52664000,https://www.sec.gov/Archives/edgar/data/350852/000035085207000046/0000350852-07-000046-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085207000046/ctbi10k2006.htm,1620590780,16:06:20,20210509
15,2005-12-31,CTBI,USD,2006-03-15,2006-03-15 11:47:09,FY,34412000.0,6823000.0,745000.0,0.0,-118261000.0,0.0,0.0,0.0,-2457549000,9753000.0,45552000,0.0,0.0,-108082000,174642000,-138850000.0,-81924000,0.0,0.0,0.0,-14619000.0,0.0,29003000.0,0.0,-7369000.0,122211000.0,129580000,45552000,-5321000.0,40231000,https://www.sec.gov/Archives/edgar/data/350852/000035085206000038/0000350852-06-000038-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085206000038/ctb10k2005.htm,1620590780,16:06:20,20210509
16,2004-12-31,CTBI,USD,2005-03-15,2005-03-14 17:36:34,FY,30950000.0,5721000.0,1886000.0,0.0,-146190000.0,0.0,0.0,0.0,-2339288000,77584000.0,119974000,0.0,0.0,-305047000,262994000,-237239000.0,-286331000,0.0,0.0,0.0,-12854000.0,46000.0,206976000.0,0.0,40619000.0,129580000.0,88961000,119974000,-7039000.0,112935000,https://www.sec.gov/Archives/edgar/data/350852/000035085205000040/0000350852-05-000040-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085205000040/ctb10k04.htm,1620590780,16:06:20,20210509
17,2003-12-31,CTBI,USD,2004-03-15,2004-03-15 13:38:13,FY,28891000.0,5853000.0,561000.0,0.0,-43429000.0,0.0,0.0,0.0,-2193098000,207436000.0,227716000,0.0,0.0,-305897000,372778000,-303664000.0,-239848000,-1104000.0,0.0,0.0,-11055000.0,0.0,-41113000.0,0.0,-53245000.0,88961000.0,142206000,227716000,-3065000.0,224651000,https://www.sec.gov/Archives/edgar/data/350852/000035085204000040/0000350852-04-000040-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085204000040/ctb10k03.htm,1620590780,16:06:20,20210509
18,2002-12-31,CTBI,USD,2003-03-28,2003-03-28 14:10:48,FY,27600000.0,5084000.0,2448000.0,0.0,48954000.0,0.0,0.0,0.0,-2149669000,171967000.0,198430000,0.0,0.0,-327720000,208989000,-94469000.0,-217321000,-16248000.0,0.0,0.0,-9770000.0,0.0,-48699000.0,0.0,-67590000.0,142206000.0,209796000,198430000,-3544000.0,194886000,https://www.sec.gov/Archives/edgar/data/350852/000110465903005252/0001104659-03-005252-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000110465903005252/j8342_10k.htm,1620590780,16:06:20,20210509
19,2001-12-31,CTBI,USD,2002-03-29,2002-03-29 00:00:00,FY,22272000.0,7160000.0,1465000.0,0.0,-2323249000.0,0.0,0.0,0.0,-2198623000,128455000.0,144056000,0.0,0.0,-321298000,160050000,-141692000.0,-321256000,-116000.0,0.0,0.0,-9297000.0,0.0,217281000.0,0.0,40081000.0,209796000.0,169715000,144056000,-6403000.0,137653000,https://www.sec.gov/Archives/edgar/data/350852/000110465902001107/0001104659-02-001107-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000110465902001107/j3047_10k.htm,1620590780,16:06:20,20210509
20,2000-12-31,CTBI,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,22346000.0,7347000.0,545000.0,0.0,10021000.0,0.0,0.0,0.0,124626000,38194000.0,72528000,0.0,0.0,-54672000,104845000,-113177000.0,-64741000,-114000.0,0.0,0.0,-9100000.0,0.0,54471000.0,0.0,62258000.0,169715000.0,107457000,72528000,-1737000.0,70791000,https://www.sec.gov/Archives/edgar/data/350852/000091205701505634/0000912057-01-505634-index.html,https://www.sec.gov/Archives/edgar/data/350852/000091205701505634/a2042269z10-k.htm,1620590780,16:06:20,20210509
