,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0259.HK,HKD,2020-03-31,2020-03-31,FY,123822000,49927000.0,0.0,4211000.0,-16765000.0,0.0,33529000.0,0.0,0.0,-2034000.0,96764000.0,-41207000.0,0.0,0.0,54000.0,0.0,-15670000.0,0.0,-6484000.0,-6484000.0,-146671000.0,0.0,-155387000.0,-13204000.0,-87497000.0,230626000.0,318123000.0,96764000.0,-41207000.0,55557000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
1,2019-03-31,0259.HK,HKD,2019-03-31,2019-03-31,FY,288747000,51648000.0,0.0,4029000.0,84081000.0,0.0,8160000.0,0.0,0.0,99000.0,113351000.0,-685000.0,0.0,0.0,0.0,20814000.0,316294000.0,-127742000.0,-4730000.0,-4730000.0,-49982000.0,0.0,-155102000.0,2319000.0,276862000.0,318123000.0,41261000.0,113351000.0,-685000.0,60284000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
2,2018-03-31,0259.HK,HKD,2018-03-31,2018-03-31,FY,120598000,48431000.0,0.0,17709000.0,-49390000.0,0.0,-37076000.0,0.0,0.0,1166000.0,62572000.0,-21184000.0,0.0,0.0,0.0,4310000.0,1289000.0,-183280000.0,-4680000.0,-4680000.0,-59978000.0,0.0,-59308000.0,283000.0,4836000.0,41261000.0,36425000.0,62572000.0,-21184000.0,41388000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
3,2017-03-31,0259.HK,HKD,2017-03-31,2017-03-31,FY,442408000,42858000.0,0.0,4118000.0,-41220000.0,0.0,-51053000.0,0.0,0.0,1128000.0,46098000.0,-45627000.0,0.0,0.0,78000.0,20772000.0,46966000.0,-96285000.0,-4680000.0,0.0,-99964000.0,0.0,-100044000.0,-186000.0,-7166000.0,36425000.0,43591000.0,46098000.0,-45627000.0,471000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
4,2016-03-31,0259.HK,HKD,2016-03-31,2016-03-31,FY,201004000,39603000.0,0.0,2188000.0,-28233000.0,0.0,8464000.0,0.0,0.0,386000.0,75645000.0,-43465000.0,0.0,0.0,0.0,-45896000.0,-20940000.0,-39483000.0,-4680000.0,-16013000.0,-40102000.0,0.0,-44406000.0,-3508000.0,6791000.0,43591000.0,36800000.0,75645000.0,-43465000.0,32180000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
5,2015-03-31,0259.HK,HKD,2015-03-31,2015-03-31,FY,208549000,32088000.0,0.0,1935000.0,-15784000.0,0.0,-14239000.0,0.0,0.0,317000.0,71513000.0,-65790000.0,0.0,0.0,0.0,0.0,-50572000.0,-113389000.0,0.0,0.0,-30335000.0,0.0,-48275000.0,-1011000.0,-28345000.0,36800000.0,65145000.0,71513000.0,-65790000.0,5723000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
6,2014-03-31,0259.HK,HKD,2014-03-31,2014-03-31,FY,105345000,27152000.0,0.0,890000.0,-25358000.0,0.0,-20418000.0,0.0,0.0,-525000.0,48966000.0,-77792000.0,0.0,0.0,0.0,0.0,-67387000.0,-17766000.0,0.0,0.0,-25279000.0,0.0,18000.0,-997000.0,-19400000.0,65145000.0,84545000.0,48966000.0,-77792000.0,-28826000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
7,2013-03-31,0259.HK,HKD,2013-03-31,2013-03-31,FY,89742000,26613000.0,0.0,0.0,11779000.0,0.0,-23108000.0,0.0,0.0,-379000.0,87853000.0,-37578000.0,0.0,0.0,0.0,4570000.0,-31658000.0,-56869000.0,0.0,0.0,-25279000.0,403000.0,-25362000.0,835000.0,31668000.0,84545000.0,52877000.0,87853000.0,-37578000.0,50275000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
8,2012-03-31,0259.HK,HKD,2012-03-31,2012-03-31,FY,92946000,13828000.0,0.0,0.0,4661000.0,0.0,-5528000.0,0.0,0.0,0.0,72922000.0,-36658000.0,0.0,0.0,0.0,0.0,-36085000.0,-365000.0,0.0,0.0,-50558000.0,1319000.0,-49604000.0,-46000.0,-12813000.0,52877000.0,65690000.0,72922000.0,-36658000.0,36264000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
9,2011-03-31,0259.HK,HKD,2011-03-31,2011-03-31,FY,1170562000,23255000.0,0.0,0.0,357000.0,0.0,-15652000.0,0.0,0.0,-362000.0,99731000.0,-84393000.0,0.0,0.0,0.0,0.0,-105180000.0,0.0,0.0,0.0,-10112000.0,-299000.0,-10411000.0,547000.0,-15313000.0,65690000.0,81003000.0,99731000.0,-84393000.0,15338000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
